6406	0.209411157714596	0.506506389509794	0.637510726554057	0.320685135014425	0.679688920032691	0.684615642819914	0.208118065702072	0.717112905068848	0	1.00243753941141	586.12763952408
6448	0.269587939387532	0.720369817691626	0.646987222798177	0.121805876634908	0.6640337301767	0.660026366243123	0.1326969907267	0.792064349322717	0	1.00343511421946	858.345297038441
6491	0.272029805692435	0.652469950843749	0.735878348976924	-0.0228347861133769	0.703274395656495	0.593589936086665	0.26602009426379	0.814950918399875	0	1.00233988351789	771.941773482482
6529	0.238062228139145	0.552040309789142	0.66421501487738	0.0690629835786056	0.674671763496284	0.612079234192847	0.114440675500635	0.784603755314669	0	1.00224744954638	695.064875140634
6573	0.0838507253658347	0.732485365321198	0.62209972863542	0.282823032998868	0.715330839626598	0.651638237930636	0.149679158316583	0.814691327359008	0	1.00207025366775	524.254983757675
6615	-0.300060199505551	0.499442723463387	0.714871836341102	0.06912943119543	0.52980450068516	0.610338739024367	0.208839537905784	0.67800249748578	0	1.00100163711841	738.963309933173
6634	-1.28177379517908	0.771183203797311	0.338034053107357	0.0702126069308635	0.752417829019962	0.525093329580351	0.240480165199664	0.775349556756114	0	1.00068536820501	712.420783241835
6655	0.381457851362349	0.363947488650594	0.717545941474151	0.1020755693093	0.691228281535957	0.709768812486919	0.134577621655427	0.748957680454824	0	1.00154012079863	687.380734587628
6696	-0.12781895335347	0.588454894913694	0.48166281262686	-0.215876148676646	0.61339703468099	0.584615059660596	0.183141767182656	0.807960732475365	0	1.00330114851067	688.156839335291
6735	0.0311188454286592	0.869057479700754	0.709628793014501	-0.151712043020136	0.820654610475702	0.686427290656855	0.26516250214645	0.851687162071208	0	1.00214333548675	671.314925251863
6775	-0.0235144464922479	0.847685393271165	0.580070959482132	0.0845268622805461	0.803053291117181	0.642899558518051	0.199504983509968	0.899135514039445	0	1.00076438527931	882.67024016309
6817	0.329808018221947	0.5239532754434	0.726213415735153	0.288692085753441	0.543045244673422	0.685360428382144	0.177533338375827	0.754025537030768	0	1.0010679549574	692.191671122966
6873	0.0449303222911387	0.652074332972833	0.649121089389279	-0.0141102233259121	0.597398814389143	0.597862595573988	0.202914365946738	0.80350084629957	0	1.00082774344503	712.806308870119
6913	0.0426637176144482	0.698326256915853	0.626857677649331	0.136154964469154	0.776523941781742	0.617927657152899	0.20694360709907	0.744455241878008	0	1.00110590223286	709.148547369093
6939	-0.391122889895369	0.807168874998963	0.329384019970689	0.353143662458598	0.489959253529048	0.74975241589479	0.183712470956536	0.768723948527248	0	1.0024205629347	569.782851933712
6964	-0.00266577694647174	0.48655276348244	0.755325933235013	0.114894709356036	0.683658716031863	0.67771845948635	0.227542802872865	0.824314636918574	0	1.00091432144711	720.97028335263
7011	-0.14890157069377	0.445031769068525	0.750726427281233	0.139479627459857	0.463267616829548	0.71642117320903	0.125833108508263	0.697307936117279	0	1.00091804523811	539.866337261671
7059	-0.0366233854834799	0.910173152431794	0.707961260044825	0.271671161677914	0.58711729564207	0.726685808196379	0.140835309553349	0.800124254239564	0	1.0034217228768	798.370949492075
7104	-0.115604216385358	0.704461150259659	0.504761339423514	0.0204388760784872	0.602329670758	0.659780643877451	0.193611418841935	0.781368687159081	0	1.00080070775612	745.624441372669
7143	-0.165613697619386	0.810210773273751	0.598345994605221	0.215841117718735	0.599019168630584	0.692352168583042	0.170661660182806	0.785731570799849	0	1.00096440209866	755.73050089895
7187	-0.0131847841819124	0.464392648009869	0.641170350548147	0.247932563759471	0.54700275583382	0.643983518302289	0.186125088265931	0.751753765365608	0	1.00111046339829	590.782382862812
7258	-0.197397845718318	0.177269911357621	-0.244504074874055	-0.273336073554083	0.2994126288103	-0.42349220670771	0.163449033690901	-0.104764944051754	0	1.00342232996515	613.196371699219
7264	0.0240161391533704	0.106878861115685	0.260452117409278	0.0494269802732665	0.189699881837474	0.496668304046394	0.167023057024748	0.0206358106665617	1	1.00677480895289	272.455138144331
7301	0.0359753456102566	0.147142915767723	0.29186522006324	0.0263901083115895	0.220272635017979	0.257130528602723	0.23078680713775	0.00832699248691753	25	1.00398161038551	611.972782041606
7328	-0.0524433544159733	0.150161232526277	-0.435720170093677	-0.0408647784797929	0.224857584283436	-0.411113277883084	0.242028456031634	-0.0187605032296246	8	1.00340679356511	10.6856660967627
7358	-0.095462574790443	0.315572402341631	-0.584818292560413	-0.112551442283406	0.236665875480658	-0.492453166975818	0.354199325784451	-0.0453829083737246	0	1.00381139685556	506.959255846401
7371	-0.0253029088360008	0.173018529546512	-0.079225648680791	-0.0495180860522773	0.279657947795349	-0.309511616068663	0.182282985727353	-0.0235957292979663	4	1.00620254663973	297.197068807625
7404	-0.00109050696657276	0.193168618872598	0.0323766073364466	0.0330054400377208	0.222567571603096	0.28542660589034	0.261403712863167	0.00806502465644318	0	1.00173706542996	503.964254764357
7460	-0.0329181919421959	0.207163306800134	-0.360651645553756	-0.045806038100132	0.18563352171056	-0.52836615251207	0.287238399431622	-0.0153427275740767	0	1.0033570850183	540.475659096302
7490	-0.00570776320973199	0.227912133855171	-0.0353611000079695	-0.0119326740135155	0.221824981291803	-0.10725627186713	0.306572268295759	-0.00493227469729973	0	1.00958567489207	267.664860415137
7507	-0.129349067550004	0.123300173225618	-0.466161798468536	-0.0621410584070297	0.170171500433109	-0.291611992636383	0.299211131177392	-0.0199483948131551	0	1.00399892495919	436.306343285235
7517	-0.163203579626613	0.156076598860192	-0.204496506806419	-0.42869803544295	0.220564900331264	-0.204358366371972	0.0881932279140874	0.00455475279261482	0	2.93723764727843	2.60405455003866
7620	-0.00281741389916368	0.127596873693401	0.0196114026430619	-0.011141811403292	0.179786407520529	-0.0549309211251066	0.290782241286696	-0.00201482052712119	96	1.03573442503007	37.0266287974725
7645	-0.0429982440024634	0.161141355270633	-0.201458501007437	-0.063575497881986	0.131973739247682	0.114621735706416	0.319480227115947	-0.00835268511280791	0	1.69748104298266	3.99838729492898
7732	-0.00254941339420767	0.177621698065341	0.45129909527318	0.021505180004348	0.195173743545269	0.247590593006353	0.347920735670875	0.0106761071880951	0	2.45408988981847	2.66663242915832
7803	0.296747640025083	0.0827102250762513	0.632834833778988	0.0610680091962404	0.107555946054076	0.245521749568783	0.317258715999699	0.0840374813811481	0	1.01545797039939	375.379279781026
7806	0.00707453899428501	0.109877317170253	0.204027421864414	0.00813733073417011	0.120756216303524	0.2778010156377	0.319389129760433	0.00871072289021689	0	1.00722051282125	481.855288452169
7837	0.0342979652940408	0.12443156803075	0.389272343602428	0.032289255457322	0.106428412592472	0.242148925854812	0.355874461191712	0.0164822750148624	0	1.01537218715323	394.453362139165
7853	0.0307242095731938	0.10886462047431	0.344517922829207	0.0384959769329345	0.116509167472313	0.522232924489236	0.32839158633835	0.0145036329949477	0	1.00779832271753	310.740683641402
7879	-0.441534252595373	0.171520416944747	-0.228078081270479	0.00241948532026437	0.15246863435871	0.182889607386222	0.286311817199792	0.0142650323888813	0	1.00778616620729	587.385745545292
7895	-0.137957019667329	0.0674115132195184	-0.142025341829283	0.0285662697134191	0.113832996453432	0.249268925118794	0.197842719396538	0.0500367364153987	0	1.00590353525978	521.034692560934
7909	-0.050437386151762	0.15890934195272	0.042720861511809	-0.0806617138671082	0.163338189845614	-0.0226766553466785	0.335591388608206	-0.00387057531681252	4	1.00315904401566	642.242560861139
7924	-0.000481240662047355	0.138031725904785	-0.224898305739009	-0.00943122101944183	0.140181589519754	-0.0616096176831607	0.3413767245948	-0.00423625362952621	0	2.92560541881605	2.58990229585548
8041	0.0186389239611339	0.0877559687474354	0.240053485285689	0.0138839431375789	0.11202192462411	0.207569068159834	0.259563665868544	0.00902359266131883	0	1.03849210244353	38.1234956625045
8140	0.161066730645561	0.308882953983913	0.543553642915671	0.274363029331676	0.320751321364655	0.380780269667825	0.279783319617421	0.399310964969231	0	1.00036397126271	536.754757856304
8151	-0.0773355917354912	0.204696495740841	-0.143527410889501	-0.0528696512022093	0.300717955313112	-0.124180133896057	0.230044448242863	0.0383821228625709	0	1.00390174194072	417.715898393337
8177	0.0799322029353012	0.143416646532484	0.399671518882371	0.0915024723064546	0.217359327311518	0.525589710887795	0.204810303566717	0.0340742872595391	0	1.00257871826542	530.35377763418
8193	0.245249541675864	0.203617217957701	0.62119841955027	0.0934190442272077	0.15969343455141	0.29324754617121	0.337922107738659	0.0983906129764589	0	1.00731052934522	370.230277437713
8208	0.191648907690862	0.249978896345637	0.447748082662397	0.177119879425542	0.211473962035445	0.424221907772791	0.396830855279782	0.216670224082605	2	1.00399014970941	805.060428112628
8231	-0.0522553531580143	0.23954024213087	0.221724802170665	0.151403403397719	0.249959525403425	0.409341443835663	0.167730817209139	0.245840062994419	0	1.00927225130103	438.493800139758
8254	0.281774901052179	0.17901409517194	0.610861731003541	0.18842644612214	0.273715879402602	0.46154407919774	0.294461162306754	0.121205439728572	1	1.00164579534725	585.639920780384
8280	0.128347225350188	0.220897587186996	0.383340902844586	0.209568447632894	0.195861303289401	0.485742016719047	0.355220088502875	0.135159203562987	1	1.00296552637963	499.858886897169
8303	0.0657558170420188	0.28724632235802	0.312397451669498	0.097840181156012	0.215144151472643	0.373499851879857	0.313094887492847	0.199761199909291	0	1.00172001705412	683.544476956326
8341	0.139882815763103	0.244911667896165	0.488166787740715	0.166591020314477	0.227931520013318	0.541521128505593	0.371782028138809	0.0806442786156149	10	1.00613636504178	367.256614399647
8376	0.294887131099449	0.190274634263766	0.573339397891087	0.179913658595614	0.198862342961542	0.449710333915485	0.340181400673775	0.188095966575897	0	1.00350636793138	763.918690603115
8433	0.234913853229613	0.137348261778373	0.549566914130535	0.189594811982923	0.179200906973699	0.483179079986358	0.322222308740636	0.114336312495776	3	1.00343619001093	344.260451233305
8454	0.0489739938348822	0.15659265989818	0.440609815653965	0.00662623822222241	0.182885641854139	0.433886826886337	0.364484987750896	0.0211881663421159	0	1.00404596869534	575.173955352821
8496	-0.0582933242049002	0.188759281798007	-0.07334252078368	-0.0808893440662573	0.240690029112098	-0.155432095353365	0.365804601385717	0.0565972198473867	16	1.00441331878223	371.476812541554
8531	0.328352039044129	0.173880578943563	0.585329808483205	0.146070751726191	0.193586177354204	0.401287897690035	0.373237815249737	0.255145554700415	0	1.00314827160655	784.233924382253
8568	0.0364674666251491	0.224278417632152	0.194163037968745	0.0412484387272819	0.181000304666036	0.203655988084515	0.447473496283386	0.0674025237926196	2	1.00272361550846	583.243822791757
8616	0.223401109441034	0.147306242220917	0.489507693409026	0.135479256449832	0.162544266291522	0.375681009519284	0.323928881731952	0.139866921279178	0	1.00740927668684	593.118127260751
8645	0.188866876112843	0.157704318001801	0.450326487344653	0.21797089463551	0.151803441798378	0.514596748814795	0.340039052610606	0.128709430881072	1	1.00152632751787	636.073327310826
8679	0.352960275659193	0.119985765841113	0.597510349298518	0.212498386933224	0.148822347162304	0.478337010488067	0.305477956049409	0.19142693923571	0	1.00049229901997	843.79803375951
8715	-0.113451628368426	0.152227006590354	0.125162146239939	0.221034361164795	0.16008293074366	0.42572204920372	0.315900758391458	0.160302879379955	0	1.00356572151517	421.151786324591
8740	-0.596142655175954	0.37464405217062	-0.396721942974204	-0.315056708710006	0.285659295717201	0.01748089332922	0.365636443226571	0.222379383802169	0	1.00146351537327	757.359657803755
8773	0.0356148750298838	0.175061998883214	0.226823106291696	0.106093790901942	0.14777977531667	0.569641008887388	0.421677522379535	0.0102456488779852	0	1.01100378877343	244.697825459843
8809	0.0955392501188298	0.172423111646579	0.336002927667502	0.146360207723536	0.153862294929415	0.399326684189024	0.384825612234179	0.144146888111309	0	1.00750698270267	341.494123934737
8839	0.333572553980981	0.101475901613451	0.582409863470145	0.218874786293598	0.139965347502397	0.467935284667942	0.28823718994837	0.202963859783087	0	1.00285351614189	772.721113659944
8867	-0.0181231476461157	0.237051269144593	0.322964433490393	-0.0157202018832825	0.159963806129771	0.423689308470572	0.309624512035623	0.289110460463386	0	1.00260307144049	652.33451760359
8906	0.390356727174316	0.11267861904303	0.637615243046141	0.144104598238247	0.138850691278604	0.457682300879336	0.292897311460411	0.253180624301268	0	1.00180980592723	753.549920858346
8950	0.0290714180561852	0.141112688712781	0.253742375787033	0.207071730239899	0.163092701856914	0.470072651475488	0.319473782535269	0.159200085524326	0	1.00348478432078	743.278602371176
8983	0.078801472139915	0.187283378465753	0.308887560700028	0.0868888654831309	0.163584224636602	0.310108493028593	0.328301417118552	0.193602417579219	0	1.00079109803666	548.919808363197
9055	0.488135956181909	0.183659149545418	0.703314120483911	0.226301285265784	0.340495787242184	0.514199759733071	0.299821084824099	0.357140531152011	0	1.00076175338124	564.662913198632
9108	0.0178425061425405	0.412629582817096	0.514116421227175	0.3312908068282	0.257362183292569	0.627092382440099	0.343995668783185	0.433285041388119	0	1.00159519447122	858.995549609773
9141	0.0880610737881257	0.573338239740494	0.416174649134657	-0.0221741227696184	0.405813044216592	0.470663763526072	0.293318356283146	0.517272293095789	0	1.00111785156068	574.368731381253
9188	0.396355131382768	0.400720440377748	0.730631611108671	0.302347974476376	0.511362605046496	0.644099869159942	0.33060822720439	0.616878381467366	0	1.00161150981881	724.123579933601
9230	0.289412537603845	0.347418591485356	0.592452494120568	0.281164384377605	0.236841691125773	0.644784966913505	0.280327873046997	0.472913892964941	0	1.00046787082671	704.513147840731
9278	0.246516262184736	0.356052805253802	0.579185962259256	0.379234565743331	0.30050271939261	0.641161483410885	0.338146809118748	0.501849589469694	0	1.00279975531071	699.89465918143
9327	0.0741731367966699	0.357617655759366	0.396445824502121	-0.123158239933449	0.518243276773995	0.324782233795289	0.304788144475204	0.480972617559959	0	1.00204133202689	734.242596587863
9354	-0.301011354223265	0.619870578864046	0.350531212926928	-0.671620583447466	0.637755824187688	0.574951815708404	0.297875385150056	0.77291775186808	0	1.00288137790005	780.538991022559
9395	-0.212741544827479	0.470060963078621	0.335674905718959	0.284200296246601	0.332596855781162	0.597471029519952	0.340777290506742	0.444216724226041	0	1.00175123263857	715.122127767669
