9120	0.860225715262287	0.0652324943217717	0.936143821054757	0.297404474502711	0.253977752092588	0.562965386188165	0.0979955371869903
9163	0.820264393224848	0.0825346961572482	0.927400137713356	0.49549780586767	0.255824988732319	0.703634402657634	0.199333510722231
9209	0.839876554346556	0.0667958617709717	0.934662085006837	0.390419973776525	0.241742699761695	0.584097859907038	0.113028427974513
9249	0.827350829199414	0.0963114127529686	0.920626006062566	0.387429502895985	0.248810853835729	0.640122830936141	0.100038521968198
9298	0.881225903725779	0.0566234579949565	0.94673476888917	0.353132047952677	0.259484443380477	0.588997021985969	0.0958783706491149
9406	0.841870495511236	0.0662568096189819	0.942245017834844	0.375417586779705	0.25233874696105	0.615940622453235	0.202116423645309
9449	0.884790640809529	0.0383087090875184	0.961559139794737	0.442010701195799	0.267692200647828	0.670640779964878	0.141277805418785
9492	0.866840718520363	0.0535753156455502	0.944508890164684	0.373524551306369	0.275229124210699	0.616188081666462	0.173442198463734
9538	0.866430842987444	0.0603426044907888	0.945032356492302	0.598831913024415	0.195980093770014	0.777789332862138	0.181194683449129
9576	0.866359711124142	0.0558921747163347	0.945010059945541	0.475743427462712	0.214692465906814	0.692224712835189	0.155123191368885
9618	0.781084508309487	0.0433789227094365	0.919439616082843	0.375415093163709	0.244611992008003	0.707958759451097	0.150850756662631
9635	0.892531647192697	0.0560783254125895	0.958935758156934	0.312910046873779	0.216270185057145	0.562132009737202	0.251513767725713
9664	0.797275844933196	0.0560793069428596	0.922454081678401	0.440409830319941	0.23979600289137	0.696271203550964	0.231127684212985
9703	0.898831264069374	0.0446178178718082	0.959743769934949	0.562081305914856	0.163409443752737	0.753832116411302	0.157342009121342
9746	0.856184108426897	0.0664708510424586	0.940105258383672	0.525810396369953	0.244889176730184	0.751092018777697	0.215893312495786
9785	0.920550257917999	0.0238485411370636	0.971614310896902	0.469758512450351	0.162098300386607	0.693275563192021	0.0686109089549944
9826	0.89822114235735	0.0426578794414692	0.954812946450087	0.398843677593739	0.169571051313969	0.651130826240451	0.142013248782693
9876	0.866717781812763	0.0408281951492033	0.941499650886925	0.571840951588129	0.212491580308019	0.795155463875807	0.12818243336255
9908	0.914747028753619	0.116185986161884	0.974921110833839	0.519742606161188	0.463087029516776	0.754329533608316	0.331087139065747
9932	0.914082789517141	0.12257720276691	0.972492770728096	0.631273628540955	0.37890172552264	0.795261748916386	0.458880059750961
9958	0.733414427038815	0.13565480593267	0.909370590289706	0.349452951538223	0.591374757962282	0.68106400740609	0.465610824032983
9983	0.87046677364291	0.0876903995015819	0.950483286104406	0.476441568282243	0.405017803956571	0.69987553451871	0.266508730163015
10005	0.902218439977463	0.0788013886204923	0.959883056547717	0.571773116142063	0.357852917085645	0.756695138796101	0.199831649270808
10041	0.918194476109489	0.0805645184965151	0.97643261495297	0.596642120805823	0.260174770318966	0.778753064398616	0.169498188534745
10083	0.89055721292639	0.105360175232435	0.962200776243155	0.664490372636186	0.335380477787815	0.823024113100638	0.396326506140882
10120	0.910255544549052	0.0840699779881448	0.962519145350764	0.656509306961714	0.279595587794676	0.813582987810731	0.149850614523651
10170	0.903592705588725	0.0879254817727677	0.96065466085667	0.520622412946227	0.351560998252823	0.740487903316611	0.23731437866718
10200	0.919174044686797	0.091570933775524	0.965892124341644	0.643959094054053	0.295916446564065	0.803959109485866	0.19338069081812
10282	0.932553282387372	0.054292591846858	0.978568732723046	0.605452856154251	0.321094918217443	0.791334005042055	0.186109541472632
10327	0.901412052217654	0.0883499765309774	0.965321034440738	0.544734121210564	0.294072462523692	0.738734763726503	0.337749627777363
10378	0.901537121694018	0.0918004599494292	0.963185684257026	0.736602499372804	0.248147121809023	0.873456880319841	0.283450310538607
10415	0.927502969393613	0.0544496839665227	0.967817027259329	0.768190912594026	0.161514812677167	0.878441044168866	0.158893304497403
10455	0.945059921531692	0.0646009267563579	0.97818448819901	0.708504475882084	0.23680713737384	0.844775370298283	0.181949894777157
10502	0.874011575035791	0.0701244147287593	0.968477451303025	0.542773309870011	0.401118621143716	0.765568710442881	0.232490507984099
10519	0.889712558105564	0.0859045902384946	0.967692901704447	0.597337115224465	0.364543076826617	0.842094227055699	0.438626266586923
10540	0.878413033415796	0.0678689463979158	0.960300999925699	0.625562178246927	0.332766079788212	0.848155995110348	0.230483434025511
10572	0.876544381768563	0.0912082358382857	0.960274911897829	0.637556515828761	0.239325208381424	0.813854080454383	0.375675197995238
10611	0.914644224269711	0.0466816822019842	0.971089428443893	0.652166727373955	0.296496857177875	0.854668608450773	0.165703833685289
10657	0.935037492423702	0.0510977638354686	0.973502421622026	0.764510937022784	0.216661970936732	0.886126658814674	0.161345079035458
10697	0.910312365835103	0.084441865690978	0.9669791795129	0.772743456883368	0.239762525086034	0.888265762537946	0.351428117542637
10732	0.93983507991729	0.0495738080825079	0.97607209689556	0.687282525171092	0.200485194102359	0.828566858592537	0.190688094794964
10760	0.935248425591938	0.0490159927701585	0.971563871881409	0.7600464960604	0.209782171765277	0.894541001531977	0.175989984006463
10803	0.638748743795177	0.0170193629699663	0.909405958914946	-0.0291039274084648	0.0972426241756954	0.0598383265515758	0
10828	0.692156881078485	0.0300720287293562	0.899741463075277	-0.300842353812616	0.161766493193793	-0.044589553955645	0
10838	0.492370955254312	0.0432824355114648	0.816602020792641	-0.0992766952280508	0.122627717648371	-0.0349386778298202	0.0418065257390545
10859	0.618074802252119	0.0309445318951203	0.862361798061258	-0.13929679660454	0.111522085517902	-0.0306449572029029	0.0214202561272193
10887	0.770955559426239	0.0392688233898278	0.937437237697176	-0.336267206735295	0.12319724702339	0.0101002134377485	0.0512926692230629
10905	0.501799682114618	0.07267976774481	0.791610917344378	-0.0815109763467525	0.0944592293943227	-0.023904252721446	0.0439927931414075
10935	0.613595312018071	0.0604440294027531	0.895062792590041	-0.165753269844469	0.108241175237303	0.0860479275957231	0.0376766767442414
10960	0.608775082335257	0.0433190616303689	0.904207007530856	-0.0950491417409618	0.101288314655942	0.0203887073947143	0.0540162315551991
10982	0.720496352406519	0.0278066783531356	0.889843922050063	-0.223559029722149	0.11807005495484	0.0369367525050625	0
11006	0.619314565040181	0.035507430703341	0.878425092710737	-0.0542982921459079	0.187801842476227	0.0544938955177784	0.00736153049306891
11114	0.596695852938689	0.0233802965967773	0.875521813943308	-0.0675561977250663	0.0646506743226087	0.0941343116237205	0.0137606429075958
11123	0.683769446203964	0.0192747099388143	0.870469750040026	-0.241908976505482	0.148460785801087	-0.0845405184690259	0.0156076359324298
11131	0.56891175684797	0.0237385146454962	0.803289769932953	0.0222570049543731	0.0686077874972076	0.185892698178709	0.0308987723620932
11139	0.65400096963855	0.0228307071222465	0.882742871863523	-0.296720855094319	0.069490055867155	-0.028666168317679	0.0202152944136443
11150	0.584515272017229	0.0181924601171888	0.818517340342938	-0.137349029149967	0.084561525508846	-0.14534017157869	0.0184688603723933
11167	0.634987007916473	0.0157889215468657	0.904680551783768	-0.209057547867856	0.0805708162109267	-0.0725906082870629	0.0234832240343946
11250	0.650776435816846	0.0188643953987802	0.85885189045408	-0.166208179628369	0.0623275012379631	-0.105139150135497	0.0122084287127581
11275	0.600391790207822	0.0202810315050973	0.881499641852349	-0.0565650094349484	0.0818062304726098	-0.0747019758709853	0.0108629850049009
11304	0.625774471485794	0.0228992124715259	0.877510118820909	-0.198515765752397	0.0588879139921696	-0.0771127007014318	0.0121285126454585
11342	0.573831566058634	0.0210050205818879	0.86786685207565	0.0416395435906576	0.0574033536422268	0.214716854836762	0.000748092097000691
11413	0.742932527103603	0.00194469785531751	0.908817331383966	-0.0927838501515799	0.0392818898716373	-0.0457076744685894	0
11429	0.512064356723613	0.0165492433666185	0.82939115767603	-0.125806017759501	0.0391647483121764	-0.0918157655115078	0.00872079697775634
11447	0.479608950099664	0.010760418786959	0.747287638773167	-0.0105710796869707	0.0292257404709773	0.111641191038505	0.0130210898753188
11463	0.738524396403239	0.00825074277436006	0.915109523472917	-0.248973510887784	0.0396924015311594	0.0224860604587999	0
11481	0.174606399989054	0.0942054855495148	0.646209153466795	0.117465925837778	0.0397748423551899	0.144686213899188	0.00680316561764393
11563	0.502198072814458	0.0171647670265015	0.788851121538541	-0.0545670809080299	0.0339987211605057	0.022922904941376	0.000832402783654531
11631	0.658329945068313	0.00794172487893198	0.882318874393756	-0.00207519214743979	0.0341837707071516	0.146215236906872	0.00268406705630462
11658	0.655925206323056	0.0107164229576234	0.870841925174095	-0.127643948712996	0.0426998242645435	-0.0179713612535271	0.0109202358395147
11796	0.549582867223531	0.055965226305011	0.832194162500376	0.158065059238969	0.150175742758604	0.332094955016108	0.0641428762494279
11816	0.664598533992191	0.0274860591687685	0.883455312425573	-0.051963570226552	0.13397863000385	0.131347259984525	0
11849	0.725152567609641	0.0242633296053025	0.905037067975178	0.131990041311429	0.149094078354299	0.267081418495077	0
11962	0.74875985174338	0.0373823132143764	0.898760926210011	0.175516972811683	0.107271089945636	0.459448715496573	0.0390660593927766
11997	0.742614635122466	0.0348328969234168	0.898644850672198	-0.239673582620869	0.203222491214196	0.0858445730014943	0.00259755567311061
12037	0.718856289654741	0.0311909949576814	0.880111770667453	0.058172250295128	0.0800967120761728	0.322186184359303	0.0387728234941446
12054	0.751888054377463	0.0149299506898228	0.911009748588199	0.0986262932782518	0.0947980336889544	0.334804946271703	0
12078	0.77005006539179	0.0132283624261223	0.920850944404573	0.266847855528426	0.0586932044475974	0.436096870873139	0
12103	0.727892083005171	0.017842831762428	0.895049700285392	0.12427884152407	0.0867477345298139	0.357808795648346	0.0187026109821597
12136	0.663718582916888	0.0377624579226449	0.853849545510716	0.338819759731876	0.0589290469260693	0.587645342205005	0.0150416539255977
12167	0.760259663519956	0.021300467231474	0.924819502340289	0.163147655341559	0.103146106877153	0.404237999387735	0.00178993593129723
12196	0.697798241826497	0.0221136356411908	0.898429186915374	0.00160053543802208	0.0656991266984506	0.157377836916751	0.0177508470384949
12233	0.673214300427962	0.0269236027891579	0.853114761645745	0.0981012159095863	0.0809129014920393	0.349248572218595	3.79525496915294e-06
12273	0.709579135127967	0.0266509367770877	0.90786948091949	0.158692375685038	0.0684231125281314	0.386292933386067	0.0376594768619387
12321	0.708933485569318	0.0148363101729936	0.875915574199903	0.262938270172774	0.0458126812052142	0.517342264109453	0.0278976063373017
12358	0.704195255537697	0.0128149783654564	0.895258196468156	0.100864915059513	0.0462625955950367	0.327222412643391	0.0278293640639209
12396	0.772816771504641	0.00918240774070169	0.927722939799046	0.192382430625639	0.0416770394103529	0.434350903784531	0.00738932868434903
12426	0.764396010995869	0.00882314361773338	0.907356633798385	0.0415596513846278	0.0358642236268493	0.350156571231906	0.00131688362456925
12458	0.679320530977634	0.0202140860871986	0.876846497328923	0.279052853845472	0.0309104214225025	0.552251627778791	0.00573474441974428
12493	0.750730261932507	0.00898607385920935	0.896060295797183	0.217238172987507	0.0380206261590144	0.478765522859156	0.000579945302498049
12531	0.840135293514658	0.00735283353011682	0.936255063998558	0.345478080160475	0.0258892794208673	0.595830766136729	0.000973973401419778
12574	0.815294560970346	0.00832178654792843	0.915992139249867	0.26653959141056	0.0368554731405673	0.534028603034531	0.00120264728184474
12628	0.788694123229422	0.0732561666471039	0.93920339275407	0.282170642501795	0.1481454219649	0.537712327034558	0.19515451241649
12647	0.796742328393533	0.0515448277368863	0.949659741466936	0.318715762206785	0.141314678546744	0.60799202123729	0.101343408167632
12676	0.879510521703383	0.0257766091624822	0.94722230626088	0.280745174197578	0.180102005938213	0.540623858317734	0.0186351357214335
12708	0.820172602212114	0.0343483624099264	0.921118120116449	0.234255403852945	0.168020177026728	0.472876446119712	0.0124921215816705
12759	0.803228597809226	0.0422001880368201	0.921371327709307	0.271938701715137	0.176142114475778	0.519464054701235	0.0343775800969756
12806	0.744844027624979	0.0580305498340628	0.877452737127445	0.433189306336268	0.132212610767199	0.664062165278413	1.66737128379998e-06
12844	0.833917174679331	0.0420642746396404	0.924724059745221	0.444185532672766	0.122130942244906	0.671514786786873	0.0772878348331773
12888	0.783999233070538	0.0464879187826266	0.901094489465444	0.423348353444661	0.148854253969944	0.656037296473789	0.00273267753089408
12954	0.837397026671979	0.0188069817886954	0.946419099604509	0.337977029353534	0.230746255614558	0.522797654570557	0.0105488802670059
12986	0.871503038873243	0.0329599257384735	0.956179224548276	0.538848202886022	0.111732029730103	0.638209306994104	0.0763727036547624
13021	0.836134930649619	0.0347530185115829	0.934792555500146	0.585344894973404	0.0738101907231058	0.78813791532347	0.03107160576201
13069	0.822304102093289	0.0204161358385468	0.934589834756566	0.554915689567999	0.0786438559977041	0.787391437489982	0.0219109393766251
13110	0.919279772563606	0.0157965332383323	0.964848916045539	0.582940983691741	0.0775899888185293	0.770618450670184	0.00417576336665722
13145	0.918123748695371	0.0156570917287864	0.964893831921516	0.629541330938247	0.0649752798720293	0.791582647293716	0.00384123869378427
13188	0.884499924166171	0.0230799847617244	0.94953553876987	0.594075555150406	0.0762352261672523	0.765490950361336	0.0374600438487239
13272	0.873962927437928	0.015610848752393	0.957308849397361	0.648556819370559	0.053191447646811	0.820660015201831	0.0405452380619926
13320	0.893427787512572	0.0136512610011181	0.952461936513682	0.672861760130073	0.0444258604385039	0.834092307776696	0.0294209071397498
13374	0.912785238642197	0.0143967876243441	0.961735047905227	0.649064789041109	0.0526275441150783	0.809022248818102	0.0251612322813488
13420	0.916134691975372	0.013646596479203	0.962104230462645	0.632069694463621	0.0446753181063098	0.806031215970462	0.0213425832532816
13477	0.937250235756081	0.0110246164919112	0.973164315573746	0.748363684395225	0.0422897831768271	0.880996103071205	0.00342183421070957
