9018	0.776513429681935	0.0424228649657483	0.921054507730162	0.271077794251505	0.372596203301802	0.613802308192142	0.0774835582948615
9025	0.833137906894456	0.104396633240936	0.952322452351371	0.188347045871761	0.379897597453198	0.491138281303258	0.262414949864679
9045	0.820104941607959	0.108977665996422	0.946361530738507	0.280878553776192	0.261430209386643	0.583469906768661	0.275288249435472
9073	0.742380824834814	0.0679388856171999	0.904614927843899	0.412946409231942	0.260423513163253	0.667741768436517	0.117152330248933
9105	0.766953415560083	0.0743555585036745	0.914470913237512	0.383879638361586	0.268482090541805	0.633994974823856	0.200146405126674
9146	0.826647811730938	0.0793001139785696	0.926842632572352	0.284172466412274	0.307333231538111	0.547282313355439	0.218917935740799
9181	0.854792791846545	0.067409159618229	0.943440675224151	0.352076059887037	0.207421078385487	0.605661955238581	0.221101597833763
9225	0.855117147794711	0.0868099121040234	0.936906178528601	0.39387485136054	0.235641470105098	0.669807079079396	0.194280030024689
9275	0.878359220819282	0.071288527042974	0.953218209743192	0.384033923333699	0.285669539087423	0.640153606816405	0.144892287253262
9321	0.750386574523335	0.0747749546203846	0.954834635179747	0.276215820023641	0.31843109311366	0.502478664184748	0.244657132376525
9344	0.772502385601339	0.0579064800208467	0.910455970969045	0.35883468358449	0.294283092741118	0.625332606929385	0.214330574233199
9375	0.666910939209928	0.13829192568762	0.899508016319886	0.321938823392832	0.318587016359934	0.60291545058367	0.43773999485166
9408	0.873714237461506	0.0500471824000196	0.947929046025655	0.248412045345263	0.317003511096804	0.526515121810683	0.137825020107021
9453	0.874553524259508	0.0629536931562342	0.954905747448023	0.504777109071808	0.195663162629737	0.7204337010987	0.190127716132803
9493	0.889650559421274	0.0445479866462362	0.952180256808184	0.399621586981852	0.245073138252891	0.63974712386333	0.123256123167177
9540	0.881857577531767	0.0606601880572995	0.94947181476646	0.562073832258624	0.190305485716798	0.75647151998965	0.18673212741984
9580	0.864348908035131	0.0389107262499623	0.945059529049552	0.365991608578826	0.210338222615008	0.653521768912372	0.0998720292230293
9617	0.848851999089034	0.0562782007253843	0.945435320816347	0.555936217549376	0.177887615687003	0.762965720585554	0.201647424305069
9634	0.870452282445464	0.0604595878030493	0.948472955557446	0.362117213949803	0.235299681826863	0.60926552199881	0.248565356620803
9667	0.802828175001499	0.163732596866054	0.939931427615661	0.369632373586158	0.252394868951536	0.593613622464829	0.595997418617308
9694	0.907970605553667	0.0293893989708036	0.971205972705263	0.496429095137777	0.200693000255826	0.625913615785938	0.0678779155841075
9726	0.711282666329498	0.0587245121042305	0.87300462900281	0.338711037469532	0.269834315760722	0.619779925241292	0.171929018196925
9743	0.852313120130601	0.0541990384070464	0.940692872216157	0.486615785405856	0.168037154405927	0.70000481860976	0.212195411298514
9780	0.895186275378372	0.0407248846363548	0.954291729381528	0.637552827320849	0.132424399835513	0.801178460298728	0.158204472469875
9821	0.902882597600381	0.0296999357271811	0.95965670028942	0.542900190187218	0.153869170418215	0.7343154728548	0.0925367021735393
9871	0.896208282148292	0.0459127946337602	0.959063872526715	0.488530916274719	0.176801637286938	0.707459842874406	0.152497146669176
9910	0.866495342631262	0.110465524161234	0.95636447991767	0.524679132508255	0.436182327454213	0.762280743549835	0.213843574585783
9926	0.815057420066708	0.252620794171133	0.938635828669287	0.529934157743034	0.398020629457564	0.717383486297888	0.394090549480136
9951	0.87246465615943	0.101447908248443	0.954971298249871	0.451272010129898	0.449483432972976	0.742791100545116	0.350245184779806
9974	0.85137203171083	0.132021432232932	0.94383203746797	0.467325531441775	0.379058075349931	0.682872601674333	0.236406024323783
10009	0.922811809735806	0.0604918099873513	0.97306869600878	0.536003559401026	0.332569131173629	0.787350257381264	0.120631361660145
10059	0.870880052928407	0.127335782453323	0.957638784267798	0.57382498460759	0.510529737630372	0.77819652927248	0.297615861418026
10103	0.904153457009733	0.0815721034753922	0.961236459888441	0.619992490557863	0.314551756155517	0.788746441387401	0.20952793683873
10142	0.920101164134815	0.0703396524137196	0.964156625306802	0.698107620284665	0.277638711693103	0.847399097210497	0.125495765015568
10189	0.906931086722652	0.0671482387229392	0.959976770403044	0.668827818203444	0.31938587765218	0.826815004474816	0.125984055458899
10251	0.891143316721143	0.0840767608180442	0.961097073601019	0.570664561397227	0.347603734209832	0.799207562225243	0.263460930653365
10286	0.893966112080313	0.0664849880182244	0.968612859551779	0.555167943551373	0.282031534538019	0.790687858574166	0.183314992432992
10320	0.905341491365038	0.0674608238754241	0.962132644591291	0.674380011210366	0.261316296680218	0.834354302717592	0.173065970146439
10361	0.9339896005864	0.0695592223526932	0.970568901007239	0.66490278018256	0.290007009940414	0.80335108817562	0.209313900840877
10407	0.916281459326677	0.0579805688842934	0.964115170861094	0.705983611068214	0.26598014340839	0.858235372065333	0.168561717595989
10450	0.932293737821844	0.0486100345393552	0.971823598918738	0.715204063827978	0.220717251777767	0.847975907801345	0.147939931885476
10493	0.915406617997615	0.0601780241108248	0.963071184720396	0.785118627403823	0.18279258588605	0.888431661691292	0.17172607443362
10564	0.880979084817265	0.0628852474650222	0.947390098708737	0.615362558380354	0.283290888860956	0.835705119578611	0.210402849184237
10588	0.900961120459812	0.118446272619371	0.967827355783892	0.617676929559688	0.339133821435413	0.789943486441254	0.402250922959311
10627	0.900701165910477	0.057979682797233	0.964059330829767	0.685306848604958	0.220561549743529	0.85390114770591	0.205379158747162
10675	0.910416742006449	0.0753057797264182	0.961374133895981	0.733465655244762	0.192002461666807	0.864897406041524	0.254314262057349
10704	0.940448761614449	0.0380983190592814	0.975798880902257	0.741430283306747	0.182532677846809	0.870956224870816	0.129734477530368
10744	0.954317637711252	0.0500731281892291	0.979657589576712	0.767956201836428	0.172524193068449	0.861851790580551	0.170179188570658
10790	0.931492029111565	0.0577347675855912	0.970675323924206	0.705588103142027	0.211433959351262	0.849399657460509	0.184749911472973
10869	0.66012961521837	0.035054887724883	0.916198176472359	-0.150310357726548	0.138626591263163	-0.0680040988059623	0.0577110702046264
10883	0.536834354621831	0.0781551637473231	0.858187192340994	-0.0581292272816605	0.14089656212929	0.0849531697936878	5.87585306858141e-08
10912	0.713468599461004	0.0403746359101565	0.941993467421989	-0.0328340116742438	0.133601887763707	0.103002841426687	0.0279890523896275
10955	0.508298942083367	0.0603526115857329	0.785227572076041	-0.123254670578466	0.127096078153469	0.0237654776537827	0.0107479948195094
11038	0.630172294360139	0.0453841375333146	0.883758150642005	-0.136744171707288	0.143095657692074	0.0235974274041774	0.0133505687128587
11161	0.58136397774347	0.0342833890670113	0.930945438684364	-0.222209425472311	0.0632453625035957	-0.04434270408354	0.0597764532279989
11224	0.723232381501342	0.0148395782046908	0.903234200904009	-0.0823506440126123	0.0737158956515234	0.0898030553820512	0.00109877608086838
11248	0.582828085625823	0.0242661164407901	0.823307397891825	-0.255379409933888	0.078691509879343	-0.0551926812337532	0.0108204026167704
11325	0.678033557072188	0.0206530979532402	0.894596600176526	-0.259037395749288	0.0670140596432403	-0.105564201151754	0.0131959851824083
11360	0.668152708202483	0.0191896964077878	0.861954339890586	0.0534180419659676	0.0676768162986572	0.292178410208709	0.0131402122334453
11392	0.656059085360634	0.01654918211569	0.870430555346554	-0.254487658143778	0.0627071744257531	-0.100026408877295	0
11576	0.673120338219598	0.0106047833046718	0.919870863276538	-0.225043251193344	0.0345155785177358	-0.123392580768014	0.0111422800859718
11647	0.575986611402357	0.015474184034177	0.85148727270718	-0.16084470318059	0.0279395561741112	0.0221089712829816	0.00305414303565461
11763	0.525533705273275	0.0533306642025176	0.792946529267981	-0.165246238758737	0.178358907437071	0.0117258340564354	2.19166047063578e-07
11776	0.599572728974017	0.0472377033321425	0.841872973356595	-0.0586550228712881	0.104224922493056	0.158648841806873	0.0451403617637749
11798	0.663385831676123	0.0467150171367032	0.875338755843432	-0.119678692800561	0.117762585899059	0.249159029116194	0.0266070825424716
11818	0.66960246281799	0.0624159058445111	0.878635364361216	-0.0217936155689249	0.142787367370067	0.270644222905404	0.0243011398137739
11833	0.624245740768476	0.038450228663985	0.855743330465654	0.00868276054211403	0.0926690776979253	0.211489910516958	0
11856	0.697548125009327	0.0447924430327329	0.893909497306758	0.11317622345529	0.142777797158051	0.390647669957165	0.0366842481684378
11905	0.766674110259531	0.0312029332852402	0.923639105855659	-0.257876385395019	0.142966471126483	0.10476193605202	0.00235091340590696
11936	0.634553120196999	0.0473100774626896	0.841966714528758	0.196605252649984	0.116888586580409	0.424803316971723	0.0399793559660863
11972	0.616292706262926	0.0442466240814751	0.850783063747803	-0.0189243114624782	0.112249438000852	0.170397692082502	0.00558355219590205
12009	0.721053281788718	0.0177089095105568	0.937169507467781	-0.100239446569436	0.0947036154237025	0.0214308321380169	0.0178086166280266
12215	0.628797369407651	0.0386241011457178	0.853004861051254	0.23249407393978	0.0730664784180646	0.466761792664965	1.19394558593059e-06
12250	0.66880520127184	0.0222909414265101	0.88798117314721	0.0818881824013348	0.0474038290843655	0.344993906317387	0.0225717457209086
12282	0.791695319241469	0.016665312111249	0.914693782364577	0.220533429594326	0.0714084323028246	0.474159275167489	1.01728223288912e-07
12349	0.784087792140754	0.00744097143364994	0.938813310255215	0.298037171895202	0.0305224834153392	0.526077889602428	0.0068009331864771
12387	0.853491961979551	0.0054347232937484	0.94601942429294	0.206040340593127	0.0359287356646995	0.483901514076229	0
12420	0.791188390274104	0.0100960125390559	0.913146601486417	0.155732571688364	0.036381802852581	0.451364679872074	0.0140983474719908
12464	0.826731683370039	0.0083605842109718	0.9357490135652	0.325196619952307	0.0392166328342698	0.574036764315883	0.00488906598178264
12503	0.78438615146088	0.00816443783280596	0.924217314435815	0.184106801573256	0.0381037524965289	0.43358568303685	0.00576199822500043
12539	0.804534134028845	0.00895946954109282	0.917878994524718	0.240259234594676	0.0465211310702366	0.496681141491648	0.00213979522778983
12577	0.841770155939349	0.00699934015921265	0.942644238418512	0.183219328746985	0.0344350530556963	0.46048291862587	0.0031455249786275
12608	0.738909911643353	0.0355560352741316	0.900036956102799	0.414165063604948	0.16327159593251	0.762564219671468	0.0524195069992607
12624	0.807379516382698	0.0293205547681969	0.929124052639016	0.217512801987979	0.268005286504196	0.524065613937556	0.0331094049412972
12638	0.814168858170807	0.0392277026486635	0.952040671903685	0.195324441131393	0.143855603518215	0.477470407973855	0.0341891935003493
12658	0.816612283305045	0.0211857340466406	0.942320474161108	0.295423091842297	0.182068553392254	0.574591198137273	0.0178111087236785
12692	0.74177374860379	0.0241279604381548	0.946087263543745	0.244094015446449	0.18543785180744	0.524117051028808	0.0337733777030577
12736	0.849484058885779	0.0458462920177056	0.94168769800655	0.440208578268722	0.176601691467443	0.677141568418863	0.0800306699075756
12770	0.833238384736689	0.0652466937231747	0.934791778107327	0.290316485832783	0.136065043292299	0.639755821142611	0.140433383931245
12816	0.703845596305208	0.0838046617831039	0.867193691611358	0.496670290607017	0.123761101935919	0.720346134532987	0.0294606943260586
12842	0.822148973297083	0.0500801696680098	0.927777167240546	0.434460558761294	0.124702768045261	0.650926002029941	0.0686943627847081
12884	0.817527199560936	0.0416275368851836	0.922951733831225	0.41764786761258	0.149981275729914	0.643401735829531	0.0358051046809566
12960	0.822783623854354	0.0352385289877054	0.931717120456698	0.548798637378723	0.0985658604098924	0.776258599331616	0.0758934967393422
13005	0.885132711532972	0.0182282339249669	0.955700356961955	0.576028104550534	0.0807547903126933	0.773042713079524	0.0362863995976873
13053	0.850560762105684	0.0276966432889866	0.939620829149435	0.555757052427279	0.0855489005137008	0.749403177742117	0.0365494106787938
13104	0.868036007314383	0.0229569347636075	0.942413485818715	0.569206204395627	0.0906774272558587	0.761084748513123	0.0209244964799
13141	0.909483509874158	0.0162383854188817	0.965615615815404	0.51998780349343	0.104351205220533	0.723077166027148	0.0119091266650925
13183	0.897493195816242	0.0192910387919232	0.957634340007799	0.68160779135996	0.0592469396733072	0.829155663531926	0.0132931008861514
13236	0.900995905750641	0.0170959812828276	0.9645356839604	0.688104958121729	0.0500014707311719	0.86514778729438	0.0325835642009014
13269	0.943646026417299	0.00911958650013607	0.990787977947341	0.68474785688069	0.0523878475666923	0.834172388076901	0.0124058910078364
13302	0.846421427837819	0.0218381919333377	0.932608677927633	0.685919103290917	0.0460319660314181	0.841544947748564	0.0332412659528397
13339	0.944749848176592	0.00825915802715156	0.980440028015167	0.68610376468507	0.0404490730662156	0.822461011469881	0.013033683894498
13382	0.904034815091182	0.014186445016968	0.970042661490454	0.702049846337019	0.0615374713618926	0.839577519980373	0.0272105937368197
13421	0.938541318501504	0.0112896208073876	0.974302737133382	0.715810993015013	0.0350755003339335	0.848768336499003	0.0118161560794744
13443	0.935023906079719	0.00908204435262316	0.974292614609308	0.763384305266996	0.0316009315704886	0.88064679060075	0.00366741767627803
13481	0.923064242968297	0.0100500414078383	0.966880078976488	0.744219415443197	0.0367185708118881	0.87869566977409	0.00273545864325393
13532	0.737498703738862	0.0758105577237688	0.881269701235168	0.478165617250848	0.217638424015647	0.711531661551508	0.129497498094727
13548	0.902558158252041	0.0437847381612191	0.974984527316776	0.465986988795433	0.250192176097717	0.684567350775684	0.083766183337426
13579	0.873137991697425	0.0790970361827885	0.949634187263996	0.596442028547739	0.223692778981358	0.742849523529493	0.00342535535434142
13608	0.864942203536196	0.042368704593479	0.945106254150508	0.600584373826184	0.229915248594677	0.782073765042034	0.0664850231215473
13651	0.926387111796965	0.0306009616117793	0.970387998442374	0.494062700679865	0.222872910286728	0.711895327519631	0.0172021693710365
13685	0.890725637902948	0.0401479348444573	0.961506528357384	0.699805516750475	0.134512330304516	0.863467629771724	0.0610706347350479
