8780	0.29356540023714	0.139921992042224	0.541927862486755	-0.0845198056492908	0.170759594505975	0.30866647664073	0.131720163493795	0.272050781678935
8814	0.405882309290705	0.0904823556517702	0.637303534165368	0.128792153834674	0.132188717808899	0.384233903628474	0.0728061116871788	0.221614882173226
8849	0.178265829711515	0.139198201445337	0.422316828747469	0.135172678644237	0.204837180147836	0.338391078651094	0.109300097513764	0.172052719234948
8870	0.16315623632745	0.0929892177161767	0.405088844008684	0.163535409294342	0.138303685816943	0.408182479740629	0.0739417419473694	0.123505903572292
8898	0.135255982028275	0.0937991040000985	0.368094581055303	0.233044818786365	0.10397894117286	0.511657643764197	0.0657671383735973	0.127747421944359
8920	0.383293761029606	0.124827340116597	0.619511597347991	0.00286189150874705	0.149306731732329	0.306219712670093	0.0860210270773699	0.239678353109978
8968	0.191395406518572	0.138490347892157	0.437528851839501	0.161998463340756	0.118566855171992	0.417590534134152	0.113348531474679	0.159025739687475
9007	0.421701342100754	0.164200543647131	0.649591742275641	0.478705336666531	0.269095911521847	0.707933638475808	0.108325997070563	0.395892966449708
9022	0.573694889632564	0.212047420155989	0.765317215203465	0.556851632968142	0.233891169847967	0.746536084880944	0.123232428204705	0.617717793719745
9040	0.430595088360481	0.369816680739923	0.666152525212064	0.502492342789546	0.249920336541196	0.760904553537518	0.239843327491663	0.408189966695143
9082	0.752725602111353	0.123398484498125	0.867695391655161	0.502449678187184	0.251598811934988	0.716063265966687	0.0403679219470405	0.625040453699482
9121	0.204042085287344	0.194974667286185	0.454497273196827	0.312529702479094	0.295082218401428	0.625020855960255	0.0552445564549009	0.253766621754087
9144	0.468418487461437	0.235446022283428	0.684615817030521	0.481823385011402	0.311829378832224	0.696488506130193	0.132734034492583	0.438775779839608
9184	0.43107261562423	0.185763323722436	0.656959633383009	0.48790684277092	0.331416988278755	0.694302229688212	0.0924160535477059	0.41220178423861
9224	0.522840299511717	0.272331755665922	0.723463888739505	0.54344266576602	0.215205368510202	0.747818810296688	0.146313693797377	0.525216292077303
9261	0.560036427589237	0.165939612075031	0.749458631354225	0.525670775752449	0.170703267881971	0.720750079087644	0.0475681036212787	0.445550067947763
9296	0.522341867615772	0.27550044621376	0.723329160175888	0.518794963365099	0.239818169835386	0.711792733181458	0.156066864404594	0.49455107642268
9374	0.780307502470441	0.0897001644073717	0.884996521640484	0.621255936392722	0.217933170547952	0.828361842713326	0.0530841815250723	0.672743936105225
9416	0.75224043250404	0.165924405010044	0.867485987055987	0.488549029094967	0.209892948713358	0.720775079996676	0.0955166493816669	0.655454230152175
9467	0.618255026405163	0.104329231993642	0.786868842513283	0.62234783639602	0.150480032577605	0.794262703935155	0.052832031948054	0.42084402889459
9497	0.604561979733552	0.17919218716637	0.77761866358466	0.580656622656437	0.154287012716602	0.76386546944874	0.130652419079955	0.489999782883458
9531	0.631502121497458	0.159194357192579	0.795015360238778	0.617106005124104	0.201676978236658	0.786346909260083	0.102101476913577	0.524974555711307
9571	0.627887247769315	0.15732313142503	0.792750532954858	0.52234370233283	0.215256034313337	0.722137110370814	0.100198749753214	0.482520795839684
9610	0.699417561152303	0.172608538160294	0.836509429370018	0.63516588910715	0.143225074131101	0.799552620526857	0.180727848661962	0.596431265578635
9633	0.8051322603004	0.126446668752966	0.897366734311283	0.687175169822611	0.1445115586897	0.823563453715326	0.116194919066678	0.544328096054373
9666	0.636173203894196	0.100818963574126	0.797747502888204	0.652535317123317	0.125790725308255	0.802058310231926	0.089218579309759	0.486673516677188
9706	0.796996115851511	0.083613364180793	0.892766045022891	0.607556741510618	0.139996518629459	0.794182552549656	0.0657626946855052	0.54152102911139
9752	0.793828587935549	0.072696273707369	0.891075456220223	0.696349384485039	0.138729234155162	0.859798296737229	0.0494851032391099	0.499354613811849
9802	0.681789905065801	0.145391273907046	0.825708366740697	0.695969701042474	0.132812673258189	0.838944983999123	0.113052477706832	0.563287704849156
9842	0.650333662989631	0.131437842682321	0.806439479814288	0.723705360568854	0.114679306101269	0.85006763460728	0.103024870925836	0.52057094492859
9891	0.643040842807435	0.149576938973104	0.801977702761142	0.781709359808875	0.114445731469136	0.877468913898541	0.119266090314226	0.524482722704677
10039	0.759373437557898	0.234239886135963	0.872021914391837	0.772401960901744	0.176092797704027	0.882568371435373	0.110721818644735	0.803477083337111
10077	0.728773742025925	0.176347302108515	0.854672329912109	0.625892071817026	0.251554329863785	0.789879664407524	0.0636125914847284	0.694819836908816
10117	0.71956011586098	0.182121115002876	0.848638082062267	0.769336955823891	0.216641652293727	0.886873416526795	0.0924442977684323	0.695688414441304
10141	0.758721654626983	0.175925838267053	0.872127371868965	0.703016546821564	0.244360643191218	0.838683532021587	0.0516757323803765	0.75312308396521
10185	0.802173471489522	0.239936745685212	0.89577769405452	0.661180903664895	0.293844701130416	0.833462950414337	0.134402851290314	0.880494220388909
10260	0.755008633171063	0.120942103560745	0.869074125700817	0.706451921430245	0.180123364666269	0.848277215620193	0.0771746413585596	0.688807514391969
10295	0.902503444693088	0.112414130302497	0.950108876060417	0.829610995812173	0.169026524047019	0.913713963900104	0.0800033147309313	0.885296074848263
10340	0.792633859089005	0.169056339596968	0.890717161849721	0.73664517318749	0.206824596485988	0.856871450784829	0.12007002694301	0.834765325792336
10366	0.85709379774113	0.10349828063657	0.925939633794517	0.817120263980835	0.154748550216839	0.904625903701768	0.0472525775463101	0.783959246456917
10391	0.804300198012103	0.168134574300764	0.89699083820185	0.773031895281997	0.192757637625272	0.874263683711794	0.103210763528604	0.851755741454316
10438	0.698012016680198	0.191424034714582	0.835547143316403	0.762294907885264	0.197283926731187	0.88000782738624	0.128924524546809	0.72020761582771
10473	0.831001459132995	0.129382631768802	0.911794675245161	0.767851444738035	0.197302528748332	0.873972560589562	0.0707928534976172	0.758837245586822
10512	0.763102006619889	0.102590763545231	0.873588392639285	0.775644175301037	0.139657139820223	0.880607219594432	0.0914433646251632	0.79608194821201
10524	0.834525067391406	0.10711232301182	0.913538651925055	0.789951155836744	0.140690286459474	0.897231488546383	0.0977090869424813	0.760610029886114
10546	0.785367656689434	0.0831822203825894	0.886285690502338	0.834810092888612	0.170415705375742	0.920020315200364	0.0556793083580005	0.788325881413399
10577	0.849308864946608	0.1136229344214	0.921640403901827	0.826687188488506	0.151929214248274	0.91094489450842	0.106174879486464	0.824788837845488
10618	0.817398199913067	0.123625944928837	0.904138290429842	0.80887435904357	0.142211637443517	0.899650305233317	0.102468080678108	0.744445492954867
10655	0.816944902591657	0.13696274595651	0.904038060438284	0.825829798350875	0.123674093935893	0.909046374247628	0.114964731329711	0.813187117405404
10688	0.84890453691899	0.0934235009386831	0.921374490984168	0.819255630572209	0.15655349139112	0.918644120602358	0.0691446335825912	0.728209912681733
10724	0.874992685753436	0.0798265209154938	0.935445113941208	0.799400885363724	0.133534725704863	0.897000935967945	0.0567756971722106	0.779163790518386
10771	0.828261591249421	0.128315632139683	0.91012094366534	0.78818253756757	0.185266230627572	0.887982177880389	0.0997539126903004	0.770509440289994
10818	-0.012681539035071	0.127730794274269	-0.0514882144952035	-0.0238562133037155	0.111259194830943	-0.0495241871101347	0.0260291817583206	-0.0214332715924464
10842	0.126688714118216	0.112642647002726	0.359997618997067	-0.206561915864413	0.178705811345213	0.0420206993053095	0.0213680629062654	-0.152116281363254
10864	0.0283540434700545	0.0543144805486676	0.192723839974363	-0.042226827197684	0.105076146158643	0.100871683994212	0	0.02512419004179
10892	0.0678551982726687	0.0664749434128158	0.260639498539664	-0.0842737197022794	0.178489402717256	-0.209328750902763	0	-0.0406640710254547
10926	0.0460073105833926	0.12540973803046	0.22082775761755	-0.0709990204096249	0.124982566748423	-0.0628538368103869	2.65829691361257e-06	0.0357438638701389
10953	0.0992870553220343	0.120667245961668	0.319557976017402	-0.12100446089577	0.158787510392256	-0.0200846065170642	0.0101484570190536	-0.121810773977498
10970	-0.00327444593483461	0.131595254441641	-0.0274203147314213	-0.0222972528331011	0.0879677467972566	-0.0588428372174866	1.38967376937458e-06	-0.0106978391177473
11014	0.000579377729229669	0.107780296317044	0.0262211423561384	-0.000391057427864716	0.0990639845953254	0.0429141296104562	0	-0.00302161925262476
11124	0.00926261239243775	0.065158216560027	0.120343313724184	0.0162880641425688	0.0604650731489014	0.0227962239447949	0.0254538762357296	0.0252384899840607
11135	0.0497261226868707	0.0463287179449951	0.224265934339689	-0.0341477763274431	0.058557953007215	0.135115402068714	0.0107414152886042	0.078176725296811
11151	0.132304055238039	0.0462921017858415	0.373060494313193	-0.0780658347497705	0.0708753127180894	0.0740565394263742	0	-0.157499352383065
11165	-0.00678637223830592	0.0502294853792946	0.082357232223143	-0.0566736933136303	0.0499875233560079	-0.11826932859694	0.000936576331681933	-0.00293702659796517
11184	-0.0133475276384432	0.046862492302664	0.0796810367373302	-0.0132864492565634	0.0632497435179953	0.0676083720246984	0	-0.00990478487075517
11246	0.0523822211253799	0.0695781995680524	0.231114605078893	-0.0821498257029929	0.0847668398660274	-0.0566006927816224	0.0184353530090299	-0.0969348510410748
11273	-0.025075596548795	0.303948071099142	-0.0181404168986515	0.049262939411916	0.0486032880951225	-0.00237657959964878	2.47660078896433e-06	0.0518412543031228
11286	0.0522840116825714	0.0817945119030995	0.253447239806119	0.0268459490210068	0.0754940804943962	0.13961590959014	0.0113132447653654	0.00199064404639152
11312	0.0190386934618577	0.0472958105998108	0.141690004863958	-0.0155924544876003	0.0607656909197713	0.0123442438402786	0	-0.0486965316905067
11331	0.017991655845692	0.0514968652412403	0.135551471829083	-0.05401133922549	0.0507190988744894	-0.0479002221332134	0.000512196866493951	0.0129926294672296
11371	0.00976197468194273	0.060263868613827	0.103989211622679	-0.0058397562690391	0.0602754510992567	0.070509662267437	0.00705514306231654	-0.0247223360266871
11490	0.0151406240988431	0.0218429519266674	0.123835352164307	-0.0516077686117575	0.0269922327820747	-0.0359538164855786	0	-0.0129791642766573
11514	0.103723393312816	0.0190045171998925	0.322775230720236	-0.111620626367749	0.0225202768240713	0.0620509663150946	0.00091416335160963	0.0812305967289496
11545	-0.00376654715892766	0.0365878033810004	0.093870503035921	-0.0984401690732992	0.0358345867580173	-0.153220216744312	0.00480089051699751	0.027444998099911
11638	0.00150178354223707	0.0288078331609957	0.0413427765151743	-0.00317225047411185	0.0299955311424432	-0.02484371172827	0.00175087629766542	-0.0109473996148474
11663	0.01057340716557	0.0314024663461741	0.105025468977547	0.00636364510531995	0.0350097247013471	0.0830495060944736	0.00541456390259549	0.00588685664601163
11690	0.0423124794046452	0.0172204487426001	0.205908972249327	-0.00316531314270629	0.0319032387089941	0.0631345998111081	0	-0.0159149991987045
11912	0.173953267897841	0.133896402058373	0.423142112678262	0.147050597313812	0.122793127138897	0.379803927990503	2.11240317957605e-06	0.251892866611738
11945	0.122200724844133	0.126622511650641	0.3502902191101	0.135593993475601	0.124038716902796	0.371688081595467	0.00719250895435187	0.214490794176361
11983	0.077965335186992	0.149564948646081	0.296732992411921	0.138490059033891	0.125789682365734	0.378817104684958	7.22306397160085e-07	0.242844985496113
12015	0.119081246744664	0.0282883638091888	0.39957367820079	0.0173690899125341	0.0872252430482795	0.407692883908785	0	0.191455019275814
12050	0.267153438698438	0.0714269255963267	0.520210639148379	0.189573808738398	0.0714398245988838	0.485861313183133	0.0162200425449887	0.286980111449625
12070	0.225161624379392	0.039092281760263	0.479954893606431	0.363734653806088	0.061295524313427	0.589470665312541	0	0.198328631258529
12237	0.328177647411563	0.0450924856443477	0.574076210635982	0.144176219487395	0.11639353114891	0.370496394968984	0	0.20881929857838
12275	0.20134841532199	0.0536743726372748	0.452526402828061	0.2637411073841	0.0657983261107315	0.513782142507933	0.00459881283365975	0.175809770363648
12324	0.529061593567507	0.0191065772233692	0.732193283637663	0.376732034384163	0.0412875585087653	0.590607343328525	0.00443057274621339	0.270616658168965
12341	0.633754488679488	0.0222811344563545	0.797662947590856	-0.0869919316989463	0.0557442285565114	0.363755515885948	0.00732548317112974	0.281011975770117
12382	0.166845065880536	0.0508271174995527	0.411135016247105	0.367331333408571	0.0377589949888715	0.60627869888394	0.0319022967947453	0.201431782572606
12434	0.266183606502172	0.0320699927002791	0.518446269851062	0.224485718290782	0.0922690314491617	0.485095613486214	0.00414787962426512	0.186379929655785
12467	0.348294461163894	0.0412205546627125	0.59158389474121	0.475399046291503	0.024274328373369	0.671329996208093	0.00746778067765103	0.176061449265823
12504	0.302938607006375	0.0322343991171099	0.561459624095811	0.405177065225811	0.0335739753804853	0.619915495342967	5.55158453982564e-07	0.215886242754367
12543	0.431751539399936	0.0385921597244202	0.657181792058666	0.385678149297695	0.0273223798780793	0.668082390881002	0.00442302725595614	0.256085739076553
12591	0.407936805838349	0.0365463733279924	0.640000695427836	0.215790044162363	0.0744148832711192	0.47500852431499	0.00163907563572151	0.197384856866092
12675	0.351975389344696	0.148092723365657	0.598399711053253	0.245713649349752	0.17173915294835	0.486507565414972	0.0550501767556582	0.241897750862392
12706	0.581459621633508	0.0661231076445517	0.764705280609796	0.580510551512644	0.106823737893587	0.765192730350211	0	0.56251011363024
12757	0.612948373716794	0.102061647166878	0.783026991364736	0.592028447188064	0.123184100041483	0.775851495798239	0	0.483357397243357
12796	0.437786009081564	0.0999856628639406	0.662183562825633	0.517822909435317	0.122301995216038	0.736094947608973	3.21945718917591e-06	0.443775545014962
12838	0.428146454837287	0.109194666130142	0.654467018122381	0.477687143447006	0.108665700658463	0.708491385493016	0.00899830971546475	0.478000723054754
12877	0.525459410821109	0.108538600923736	0.728416362919109	0.521389592692245	0.106247532148729	0.722241547732984	0	0.483452797749332
12899	0.49366538461431	0.120831246162069	0.702643271150167	0.543491438723955	0.123426739970479	0.736790151589392	1.31423196451386e-07	0.482792203099329
