8371	0.0844862957301892	0.184036377494963	0.292187149849562	0.112847129441714	0.335355745973228	0.359414440778717	0.0841531666212442	0.118704235227596
8422	0.263760136286281	0.0997897818734039	0.51626199611264	0.12078145603713	0.156307104367712	0.435630826557752	0.0688187024160511	0.270235262669027
8482	0.189531679071161	0.0899688165978562	0.435548119755593	0.283537772840629	0.115831229206543	0.528917184701947	0.0556064456136276	0.15752391847376
8634	0.172894482943288	0.149060195091696	0.415949468536898	0.115166090643838	0.159472799294614	0.374726140257609	0.0904613228377176	0.169288980586901
8671	0.226408424044874	0.164090605569442	0.475990542385287	0.286370516734083	0.13692112411752	0.538437100016722	0.108669408585838	0.222853606421407
8719	0.365851509562821	0.0462107165687479	0.607325872759008	0.241376710638587	0.140472018169836	0.500535659211622	0.0299548461220322	0.151136633225169
8737	0.025920415280105	0.165013805816736	0.161884587087811	0.0578091341895736	0.154452872562239	0.323346876500922	0.160866048564483	0.0385174034461958
8895	0.38252092583955	0.118115389416778	0.618754824089109	0.150095397811917	0.142684646035738	0.432693544714403	0.0953513067712723	0.276443932445516
8934	0.292038030458331	0.140508370859243	0.54083711855726	0.167823159090867	0.156186212736878	0.414183581599537	0.115850671078479	0.212727921668844
8975	0.279958894644096	0.128393965429048	0.529278550045881	0.272197159342733	0.125241414218141	0.504687388746467	0.101170673918471	0.206829924054691
9008	0.357004065428314	0.170222805715069	0.598158644736405	0.406804559789428	0.359135562002103	0.695517045276234	0.0630604595043291	0.32513137326963
9020	0.677247671020725	0.213594354291756	0.837868757175423	0.495186245483407	0.322457135124319	0.731550518049282	0.0394672139154964	0.687305873432563
9036	0.711623803269084	0.165320171439721	0.843907354233019	0.55160670697719	0.258941843948219	0.734308064132963	0.112767920963802	0.531427070067947
9058	0.3535684131033	0.211822150409442	0.595987308291171	0.482098182545603	0.266725279991844	0.728391329363391	0.075024512641917	0.380752575693611
9099	0.153403201020435	0.246576613511807	0.391826434599884	0.468196613761267	0.266045698180573	0.721822674566331	0.18218320818824	0.288393700907411
9195	0.534918575314904	0.187476518767556	0.732996315861921	0.578167417922094	0.224801603281273	0.76980817744344	0.0504089093426593	0.47181423845198
9237	0.615633121339098	0.15466826872784	0.784885322274765	0.50894909777966	0.223615742131323	0.719617681167593	0.0510629221182456	0.479161944213105
9267	0.591788832455517	0.228437037127494	0.769625486306461	0.304089724025709	0.295332546173229	0.620312582049672	0.117118173713224	0.567335949567639
9299	0.583844483972947	0.187801270434679	0.765929477276058	0.473733356845259	0.301840962268702	0.692641373506935	0.073425323026971	0.45176444416898
9388	0.46650941287459	0.177314209386918	0.683296859164734	0.457771129671393	0.19242779278239	0.702553521162398	0.163199531921993	0.372676841034371
9419	0.678259783125037	0.145329015749489	0.823635490101074	0.491673986095399	0.158958477840465	0.698040549716447	0.0954763850633875	0.534601540428092
9458	0.675557110532494	0.177660131260539	0.822263051653685	0.357142517422186	0.170134953307248	0.695700044978676	0.128993978584811	0.543420558791133
9495	0.760381269352797	0.100054848015672	0.873063589108791	0.544197126318797	0.1571556408705	0.748005934381186	0.0560514192266369	0.550857708046676
9537	0.555351196559555	0.140013565750473	0.745567411431953	0.701308347867665	0.14019227801201	0.84111551360884	0.0892814351688677	0.425480639556287
9575	0.486779034184052	0.2368782389764	0.697711936201632	0.607689601489221	0.174938206971197	0.787750640040072	0.159137239211389	0.483012250406729
9614	0.593127266647773	0.0967538092610749	0.770366023614951	0.647054631335398	0.188350529017229	0.799082858785634	0.0838345920558826	0.487289294504947
9636	0.591143889393304	0.0874420574262545	0.76894083280722	0.586063129431128	0.12317038354754	0.76576625495675	0.0783709203002584	0.375832506181222
9657	0.601493593012519	0.105424402595298	0.775567752109716	0.527049643852434	0.175787284019477	0.732321725434004	0.0973848703034558	0.402227305832495
9701	0.573612304975246	0.147724840377408	0.75746669531163	0.693231980465321	0.131700620661387	0.831180947341673	0.127172894193979	0.496614314331073
9744	0.581497169116643	0.138213184124621	0.762568341144076	0.589375544521843	0.139807954805573	0.768824532155835	0.115925677058397	0.47803902701317
9783	0.620889840390707	0.105767755787674	0.788247882025109	0.684092598905566	0.161520221537896	0.804557270311594	0.0817248992522807	0.447782328661713
9819	0.608390172079323	0.120617645601857	0.780151907327376	0.595644309831643	0.148805837558243	0.779441602189543	0.091186423279907	0.437819609972824
9852	0.64557311716071	0.15139078084106	0.803478394258801	0.693270071794961	0.165679864132458	0.814216628525596	0.114745580392393	0.509009017324805
9909	0.679406787634625	0.168941782498561	0.824481297657606	0.711520335403927	0.225570119140774	0.854130128392507	0.0824976292180301	0.670524531439139
9930	0.736272267957386	0.278368273918437	0.858722972963027	0.684396637313198	0.293958064892781	0.823246606189773	0.0667888065693894	0.785792594467624
9950	0.815081016618522	0.167584435104567	0.902996595075667	0.731401141095331	0.255564123351923	0.831782043352438	0.0649548917745736	0.873432191643987
9963	0.683643833369984	0.178857750137655	0.82689342438652	0.733856320995658	0.248925394509935	0.864468741940777	0.110277508716991	0.867459398046154
9986	0.740361971498027	0.268219143927009	0.861621990867897	0.683916313336977	0.25212483325545	0.849013235348543	0.181371859841318	0.83977912294535
10015	0.646977945728494	0.309082740713796	0.804708221991534	0.772018879110404	0.209637180937219	0.882860089088125	0.192785573976371	0.671815482214945
10065	0.725525088250999	0.179776586584464	0.851822000331779	0.739587061211081	0.230698622254463	0.86531841746033	0.0446281793460555	0.762190582064395
10107	0.760912330370266	0.215192732360269	0.872578631672691	0.705913791101746	0.259786014633923	0.842380553563594	0.0686302324156056	0.823620053358275
10160	0.74294805576406	0.234572300098863	0.861944467497451	0.780803530365013	0.172481337638789	0.878999644664636	0.112536488952245	0.757050698403087
10205	0.617940177671368	0.286317786811693	0.786092328703187	0.711148092563423	0.188780536607508	0.831291383027599	0.296034765031788	0.755870036894145
10224	0.885444042887658	0.154605402218696	0.940999609337578	0.791350559445775	0.184514799481094	0.894761996803798	0.13497187524453	0.878591343108469
10244	0.576746394651146	0.20548362438831	0.759593015150269	0.725764495283077	0.23525250737209	0.914439184649443	0.161725639416812	0.544966190098032
10277	0.710206988368699	0.172653614299715	0.84319575447306	0.744303642696347	0.20919532701164	0.868426401339566	0.124500926897218	0.732058738159968
10313	0.773539094174913	0.191969553971621	0.879670502769438	0.804705839367779	0.166933752272411	0.891154579806673	0.146442664710967	0.778155088671804
10350	0.855520584954857	0.116257638807704	0.924986646795053	0.768568770459258	0.140847412205887	0.889238124848089	0.0609028834569288	0.85013394054227
10393	0.835743701975909	0.141319292658741	0.91424267340964	0.842754810362002	0.12990360105251	0.922167432402377	0.0977972044028904	0.889859435846204
10431	0.794518195517458	0.180702883275784	0.891387778486743	0.814580828303552	0.173621911461135	0.90235311548208	0.1333064401257	0.790258350508723
10468	0.821519504318846	0.151066485367784	0.906415635541182	0.812664082313599	0.144870925739472	0.901748979088075	0.0810416196848646	0.8102355141541
10510	0.835168933414412	0.20176332091467	0.913885733013715	0.829473964647843	0.147460109925899	0.915194777342235	0.207078754294345	0.839632125234557
10534	0.715617807295714	0.104709506809042	0.845967235213065	0.81677128058478	0.117596225524381	0.910180576544993	0.101575030670763	0.764062026877953
10555	0.859150220116025	0.150647823348411	0.926936980428729	0.85471215529715	0.142078905828678	0.927660687676586	0.152549525142603	0.825629910439553
10589	0.887120718036382	0.100561570380694	0.941955377588778	0.748365648850648	0.220734286085796	0.887981078911731	0.100282816306117	0.862599033236369
10635	0.88904694069367	0.0737576089993233	0.942963357371797	0.75996095901998	0.155540968694715	0.89712161056488	0.0508172796262286	0.879432510726118
10676	0.835731654991343	0.155578532119859	0.914226372071145	0.851791093077402	0.134929422810959	0.923016054074565	0.145618681080812	0.835905001699515
10720	0.82535038290096	0.139232150227526	0.908492372345274	0.777910755657299	0.157672485132254	0.883669477700409	0.109043303550694	0.777362564873953
10776	0.797890722786223	0.136534247934654	0.893407828408322	0.820327371051346	0.131460840718887	0.905833222625498	0.104440701443683	0.806298764201908
10826	0.0756396152155305	0.140241260121472	0.290178261448174	0.0227059321912032	0.185016261368443	0.141890108914736	0.0288121501102719	-0.185077003352379
10891	0.00928393726259658	0.0465122467330122	0.0985733776603333	-0.00265093578269848	0.159565828149676	0.0495602226756307	0	0.0183562953311955
10972	0.00871839809275865	0.11116284791126	0.0944845092028082	-0.0197681494843298	0.107270936017704	-0.0784294877231391	5.30206931902726e-06	-0.0328373175609739
10992	0.010035537717941	0.0845455594490856	0.109189134461512	0.0277895662261666	0.122444866731406	0.211008218150582	0.012818970027682	0.0707308667602897
11019	0.0500171052246988	0.0875859900603461	0.224043077746688	-0.0581786440176901	0.125762441044385	-0.0625523173365005	0	0.0879340094174626
11034	0.0347471371300522	0.118240889897016	0.186970455802365	-0.017957585563358	0.148281808197543	0.0315060990160978	0.0147150298451634	0.0448449501964595
11060	0.00335378216964033	0.136031162281313	0.0841135735253755	-0.0344953059001984	0.1107721602498	-0.128732759606416	0.00373672756847722	-0.0534082270067187
11085	0.0162858222485167	0.100490095505513	0.130549373653094	-0.0215102361307613	0.11292785778093	-0.0535346288622707	1.93340483712366e-06	0.0484676561378331
11101	0.216939360197731	0.0533909522246759	0.474739979049402	-0.522687856303248	0.116118823616073	-0.0587597728131361	0.00242631460206431	-0.216428704865154
11108	0.108489526084315	0.0643860022583302	0.335802450375856	-0.287636780624383	0.0716793468674007	0.0430729545657538	3.14939729576837e-05	-0.151792661748651
11115	0.164027269081551	0.0495449072357367	0.434105818828593	-0.139566268485086	0.0758932022023641	-0.041567004825921	0	-0.0452780196167637
11121	0.096638621582137	0.0949016899054774	0.337099697438681	-0.421256856723321	0.0614185705986483	-0.0306082121718287	0.0205453387283666	-0.180242680893674
11187	0.114312900550182	0.0619107405338884	0.344918615811401	-0.15327063925217	0.0871276499016004	0.0418191202960542	0.00734129999951933	0.0348497532126417
11239	0.0366725382981178	0.0515767171154734	0.249500602620857	-0.0123730599475971	0.0513053344229456	-0.00395202830640435	0	0.0214251536012237
11278	0.0406717215891476	0.063855366419401	0.202074620758248	-0.059633013362689	0.0744712884939355	-0.0599117312512147	0.00703026869444396	-0.0582371836684095
11352	-0.000905360674273714	0.0535146887609108	0.0052382137531538	0.00802914611597683	0.0455340345696728	0.119044526730098	0	-0.00344416294075796
11390	0.0212740167357396	0.0524552899349707	0.161886887146156	-0.0674674109145423	0.058138191617267	-0.0623454579688369	0.00165605262286116	-0.0697149745878623
11399	0.00233679720281332	0.0536846799081987	0.0645244893655942	-0.0182411063181938	0.0462677891651187	-0.146739380144032	0	0.0123158350994628
11470	0.0519749912991662	0.0293832308916413	0.231634522185429	-0.0719854960475164	0.0399239105194844	0.0339727217412903	0.00663970922834858	-0.0622612878601949
11501	-0.000833255288416712	0.0331127577704673	0.102794450492212	0.0331183856024255	0.0306237606747699	0.0456959802362033	0.00795033596551967	-0.00755323060058344
11526	0.0422278996374834	0.0236483042046234	0.217645827695894	-0.0346059380502786	0.0295752723242669	-0.0197103760323068	0.00110352175659294	0.0254715791599818
11605	0.0325224120549933	0.0367835033561843	0.220241502437931	-0.0605006715814529	0.0336052412697282	0.0201557069288381	0.00012979340123441	0.0296018987969489
11642	0.031029364094054	0.0313445726393252	0.193553961767844	-0.0495242576783856	0.0843177172507394	-0.253447256095083	1.5850751848628e-06	0.0315438113722361
11659	0.0938804301743903	0.0275192688959117	0.314239742617889	-0.100723886919627	0.0308455396760899	-0.0615609557155323	0	0.0570866835203979
11668	0.00710574968146005	0.0296662363456381	0.0848169840554707	0.00103564455284477	0.0348839326707726	0.0379967517263857	0.00452068324974372	-0.00578747288879834
11784	0.279669519658143	0.0733159562875587	0.529165383247372	-0.309946272420758	0.205867055259756	0.235569922699405	0	0.206279700538996
11795	0.0259423795339664	0.121278759722766	0.188976625950519	0.113922978993707	0.185190335334234	0.265910260203804	0.0261332863779243	0.149768296226918
11838	0.261182974626518	0.0680009091578894	0.515166036994542	-0.00774515788578212	0.126371051424722	0.17785116296875	0	0.209533625506413
11860	0.0577405010501175	0.13798868054602	0.252888281645953	0.12135465548419	0.119930429158935	0.349699846095298	0.01796667693872	0.171598932057861
11886	0.27945361900888	0.117766714776268	0.558794300469515	0.2024908348608	0.124667426870387	0.485954369717391	2.33669522746693e-06	0.210896995361313
11911	0.110412216090999	0.112005615930003	0.333711109755144	0.0895687415142431	0.108345533288985	0.304887524378654	0	0.181081205132617
11937	0.120467143530452	0.111131676891851	0.34756494190063	0.234766687047733	0.106692772625107	0.488109403557481	0.00645795856644732	0.167805610522906
11982	0.159395544056697	0.11152103125022	0.399686915693254	0.191507027973572	0.100384729775828	0.459105129898963	0.00774301801284728	0.194036622178901
12019	0.316835284779582	0.0370555721473161	0.564320575208428	0.116716541829293	0.0572864461934836	0.362679814538522	0	0.142110132538097
12065	0.0321213918181801	0.107518521428775	0.213796716895814	0.248866834993768	0.0765085016977254	0.564325085805401	1.5244388128148e-10	0.0901646628650026
12095	0.140962622491513	0.0695015727639071	0.397924250163461	0.27019000531637	0.0543874564542426	0.484806856272581	0.00707286680325161	0.111195644800942
12122	0.179083522223801	0.0732485013076739	0.435010658696668	0.158046916915731	0.0555193967837136	0.448441397963961	4.36051271211307e-06	0.229965811308964
12153	0.282611207282682	0.0705276492375765	0.533329661421024	0.155107314270782	0.053646713184039	0.397950337274831	0.0246585324860922	0.194138283145239
12186	0.218894198982449	0.0558543049770469	0.4679130265822	0.265502464870773	0.0525975726433145	0.513839724063859	0.0115170788635788	0.19217864835235
12219	0.192022937566162	0.0557951654954203	0.441532196254033	0.162256317508402	0.0740584413661035	0.4189938793352	0.00323262792950418	0.165959047112675
12254	0.0739633852897532	0.0884182617763934	0.288644112205105	0.20961823834147	0.0610903412697632	0.424363322326613	0.00401063123084536	0.133185568370027
