9268	0.854762722431592	0.058214573503704	0.936979101097861	0.444779547098034	0.287722672588108	0.668370653723708	0.111376229025458
9309	0.519747691243596	0.223918981110694	0.81688189437163	0.43419560593797	0.316356176442328	0.719814941507411	0.376750999894785
9330	0.828237319650796	0.0361783916497387	0.927013944703611	0.38031728551327	0.321890028819344	0.618722217941953	0.0820311097003799
9342	0.792161397937721	0.0813055757452406	0.915854494290004	0.369310220429443	0.372805604164933	0.489948638077754	0.276802302568046
9378	0.676953749335993	0.0885312160202478	0.883628641007436	0.361504931917962	0.25775774880987	0.648779881883839	0.287021901623962
9415	0.858854831989935	0.0646159139906017	0.942457443069397	0.466510523312276	0.176572591252373	0.718035113232239	0.153907243625071
9450	0.882036642245376	0.0438902555328133	0.95640076571497	0.473407435251699	0.252067343842451	0.71852112499131	0.116063005897339
9485	0.877240347191989	0.0616777565105911	0.96430942741126	0.539859143403111	0.22547118517648	0.714802977281134	0.229821991494242
9524	0.904272011830466	0.0341791595587576	0.95938063351464	0.615353154202257	0.148145154521208	0.783959867286758	0.092678836034644
9567	0.866798189080312	0.0592349661920736	0.939831645217814	0.508396086771577	0.214833028132606	0.713069428386498	0.145511456865658
9607	0.821612465120589	0.0722779374683393	0.936601764208381	0.455582563414289	0.180897550407344	0.691123583156503	0.288011172901979
9627	0.855363775867398	0.071932217346366	0.946682033892009	0.478173237481417	0.241440198817452	0.762228682553556	0.226453305054504
9654	0.870048809231619	0.0658391226088594	0.959257783767274	0.480460942366568	0.215338859862997	0.715894785901111	0.230718574916477
9697	0.840801862306902	0.0421290126339002	0.960004065860295	0.40159126713565	0.243407319650136	0.664318401407854	0.143492642124189
9730	0.89136649583201	0.0308622993969786	0.952899353355158	0.533976385658595	0.16815774257469	0.740710762582237	0.0777281438221863
9777	0.899523477826401	0.0552040060091063	0.960543800613438	0.480413474540514	0.225124004330942	0.715980752727136	0.193732342340901
9823	0.517570574332239	0.358834222375014	0.7477120236539	0.455368809132888	0.191861430851152	0.698736934068562	0.0977278047258908
9855	0.892118699277618	0.0345316100466239	0.954043861646598	0.610918978138629	0.110836292591619	0.782881203915931	0.097955007224924
9887	0.914151485317163	0.0333681471658339	0.965304822005615	0.418505402326153	0.171187782111912	0.658464791903912	0.101725529368695
10033	0.861632362041337	0.1335427472877	0.958659503042903	0.546971391636722	0.381138109738363	0.757070210956026	0.432183173443112
10074	0.907666988400903	0.0645375361179499	0.960933203511737	0.571352783181862	0.403787104153426	0.764579353915205	0.13410520307245
10115	0.907185807981842	0.0779781761501423	0.963849846717564	0.606645875213099	0.306671241380056	0.800836906036513	0.206295150334978
10162	0.891418192200762	0.0820516898666562	0.952902517627179	0.674996540879939	0.27519099180189	0.822293196497968	0.182135291845613
10201	0.929682968749928	0.10679532962676	0.984544520875924	0.627111553158002	0.243047751550845	0.802552939734689	0.414150055538313
10233	0.807484177715774	0.0795811955308649	0.925142111452532	0.52834250738599	0.394929015868873	0.815283827539929	0.270849540348114
10258	0.878240864924756	0.0577136902113106	0.972391315294908	0.607604892238935	0.348152797301256	0.851911164391398	0.210025922244239
10301	0.95599767933332	0.0341745825246762	0.983435380544921	0.647101380209237	0.300535666634924	0.811572598992038	0.105593808803218
10357	0.91095333302816	0.0587260414429578	0.965161208718125	0.699166453130682	0.272102632722918	0.856686458390965	0.163670652040627
10398	0.885616344019296	0.0632356455417319	0.957661212653848	0.696734196546112	0.262624367391127	0.870287258356423	0.247624017648335
10437	0.934125024618067	0.0539011795695485	0.971772695450122	0.739490733694833	0.229050651626001	0.859124142958655	0.16903781472357
10480	0.921020751809799	0.0448284230337072	0.964866724142753	0.748622277749008	0.191544921363617	0.875606644071171	0.140437735736544
10525	0.819133318101457	0.0648074126800617	0.937339350351486	0.445621792344508	0.502115587237359	0.787807521623156	0.245511639398764
10548	0.910163326545536	0.126008872432684	0.97515459885976	0.666481477723827	0.249278656292409	0.817933551377727	0.376188068961323
10578	0.890216108218357	0.0784066046261779	0.975750059151885	0.563242466604683	0.314395867208023	0.769735741819865	0.332758800103893
10616	0.915479181735761	0.0607136770843873	0.972872168862944	0.547794759163489	0.288352450984646	0.748797260795967	0.171521959495232
10649	0.910114022169077	0.0561024362181751	0.962993210445455	0.740948116432059	0.228279876324238	0.885427270475957	0.178143723333429
10699	0.900672090513591	0.0734864890020921	0.958317222076125	0.701744982531542	0.257279451123646	0.851652417425188	0.275158723446231
10739	0.928524002305585	0.0505028557364873	0.968641236636268	0.757605926085864	0.203976409234791	0.872105048729842	0.146755072726934
10747	0.942658574152126	0.0338390112165002	0.974826348128263	0.753927014365108	0.180879912375867	0.872860874268443	0.10705650282584
10788	0.924707475980071	0.0560382366105351	0.967853318327169	0.663723497855037	0.26899109761223	0.81862382897141	0.176754531128969
10844	0.332537451849211	0.255658971424847	0.704150376785244	-0.148263147313411	0.147302680781967	0.0701713573584947	0.0880194510823833
10860	0.626368103145748	0.0398874272009189	0.884363503583988	-0.195665623454478	0.128537675325344	-0.0371137198986829	0.0450008696946925
10942	0.733511818242415	0.0245097353606769	0.934770970845807	-0.119178092177053	0.117445159629929	0.0450070655822062	0.0100010525990249
10975	0.724050275608216	0.0319203416489244	0.891350124883304	-0.27921744962291	0.15358419913412	-0.0527188719999704	0.00626172644564715
11011	0.598755213599585	0.0580258996002793	0.912332553754963	-0.0525593111601799	0.177216647068709	0.0322002225044944	0.0304327101151942
11118	0.673639250501118	0.0160409865476728	0.911369619900735	-0.260128137133279	0.0614372247571891	0.00612977589491393	0.00128951236200043
11137	0.66718442742179	0.0113066867457946	0.889928995073197	0.0343767274166533	0.0524853646387013	0.185168134687425	0
11155	0.588060436978399	0.0143061526057967	0.865689469157184	-0.119803146644883	0.073581318892567	0.0209107207251641	0
11176	0.630281774264424	0.0125554552181974	0.868361447566633	-0.166062719499857	0.0770192191440689	-0.164087820973321	0.0056121323125965
11253	0.534463915507154	0.0367337546640478	0.846835044017711	-0.135875642335148	0.0791289962488853	-0.00414088660516525	0.0373097645522376
11333	0.678083120499895	0.0136042445785695	0.89104922735937	-0.253799691801194	0.0778547961021226	-0.118818318574027	0
11359	0.703620613667316	0.0165770720262453	0.91504744294164	-0.159000670150503	0.0667771481949259	-0.0450331828333275	0
11378	0.589229471985732	0.0296521453693072	0.863318848683379	-0.256734795491392	0.065182359266556	-0.0772706386843062	0.0237968548704083
11397	0.679162570004625	0.0133172848311331	0.908469549531816	0.0199622939199762	0.0859498080934274	0.152360097568778	0.000513325601677401
11469	0.557350983191937	0.00938284625476809	0.823235612135975	-0.18920262767195	0.0293949956278595	-0.14352986174475	0.00153106876429125
11485	0.284594065999592	0.0366705254398893	0.605453585529206	-0.0530097371784144	0.0328363821357953	0.118679219760721	0.0255838756113231
11524	0.629329180764487	0.0101186561825843	0.860795745796848	-0.174717867809312	0.0335003009764854	-0.00757707638611981	0.00250594591556321
11541	0.618945808713503	0.00951401063927935	0.900468586686455	-0.176319067094421	0.0319337401012157	-0.0991463137065126	0.0067766465763148
11637	0.625103828694844	0.0131801400916487	0.88359704851094	-0.236803897095587	0.034270734700081	-0.11378641408043	0.00800661604612231
11656	0.570138104843147	0.013497358049873	0.835949384922614	0.0402613091487947	0.0293383363087985	0.236325652952479	0.00973923027065627
11680	0.502240208236596	0.0237996557508981	0.786860146329563	-0.0309655775958555	0.0365583649535081	0.139365482488663	0.0131859526997476
11734	0.709651380908824	0.0217209857726467	0.874130689205837	0.0817928537833915	0.154037010854748	0.29933806515369	0
11791	0.694319344691161	0.0445702263744521	0.884361352210276	0.162954735503363	0.11826814466645	0.135737782786621	0.0537744318874368
11814	0.695893850719887	0.0348906122284475	0.926486239648109	0.028308614836236	0.147134394719171	0.200481918426095	0.0566844194384081
11835	0.788463715097877	0.0423857205728346	0.911678138300716	0.0291529138550939	0.142514539465529	0.298407278688339	0.0480262216857387
11862	0.634505195452659	0.0432551169913972	0.939522645063888	-0.0940527496950903	0.160198194417489	-0.0716482893695985	0.067295180895565
11941	0.685475571849095	0.0382569360183314	0.871886762597189	0.0685389354087756	0.199554554237151	0.16141459853	0.00838193582999746
11975	0.664554090052281	0.0564098256810909	0.881616245879148	-0.00520611112391811	0.1681906892923	0.213722086742162	0.0215584332185774
12020	0.722636379723163	0.0182854649533806	0.89309596324619	0.138171477523725	0.0489543594826679	0.424575255151685	0.0264773999685411
12045	0.031814632989785	0.106528925427724	0.254413365350529	0.0578406165695792	0.114483856009647	0.0278046211399042	0.0153546152930562
12101	0.732607247563742	0.017166627139498	0.903156941000796	0.218886584196064	0.0656356670670641	0.453584979235278	0.0148900493482905
12129	0.786202754295384	0.0178902062800191	0.927080417102939	0.14051816587253	0.0535669394298538	0.378424543680687	0.0199917344711717
12156	0.756169778207187	0.0169669301428863	0.891158205236213	0.167603365439319	0.0879263292697326	0.395266500745922	0
12188	0.759169099379731	0.0172337378794867	0.900638390103206	0.0861394798065142	0.0762925717814222	0.315892466900942	0
12224	0.740985060825923	0.0233705000533752	0.890590907330214	-0.219310231163572	0.0866482468623226	0.110554517027179	0.0210185665374701
12264	0.772643219593595	0.0132254448692456	0.914428470350189	0.265121129566352	0.0626174587204365	0.51995464032904	0
12304	0.803719552366889	0.00578356411392172	0.905146318216739	0.211744629185611	0.0696285653012976	0.479304604988901	0.00303463244656313
12313	0.628943951118887	0.0143084748693774	0.863804812622341	0.290473809693617	0.037875730414943	0.568029180597173	0.0265912327983308
12345	0.832524039687103	0.00603338891719945	0.926948577183223	0.305408963369883	0.0337929080769271	0.555288767405667	0
12389	0.829901501186751	0.00847561843465032	0.938152820982752	0.295253283375822	0.0391266581161862	0.543216117360123	0.0057170372972881
12427	0.77064883506009	0.00883441707430093	0.924911108687231	0.134037040895706	0.0777547015563932	0.364579364132685	0.00996425654199593
12469	0.725394037515707	0.008327512624312	0.877244758340879	0.301124252066895	0.0331439648162267	0.543610187929382	0.00286424854791535
12502	0.713137690429108	0.0167600039018858	0.877565046130771	0.312659399841049	0.0373605491595371	0.53317829948529	0.00709644704214309
12542	0.811260028310947	0.00918676902506028	0.924932116662194	0.292592497740869	0.0297352065750278	0.563099049997048	0.00115161229021633
12587	0.833913682006753	0.00789361416789985	0.928849356973047	0.378525674556172	0.028957342400628	0.637805865849203	0.00342462173498572
12691	0.844350926265724	0.0457130207701585	0.932800875416889	0.462474501566086	0.142574214535895	0.685289491915708	0.1089193065734
12727	0.869170518164053	0.0315371091977679	0.941787045116262	0.446861392546708	0.181855798070573	0.664620145354533	0.0452978378607139
12772	0.845520165631863	0.0419062058128216	0.934967877793778	0.105895572757228	0.227717806517721	0.330074464809721	0.0147318186418989
12807	0.830189325249293	0.0429971963280746	0.932922991218803	0.433855075289573	0.119247763703459	0.661694663528189	0.0331869029837197
12857	0.785258100998537	0.0530901666134026	0.908995499506658	0.403097633849464	0.175809923357438	0.637799225256584	0.0313817445063831
12891	0.830120683102253	0.0379404259294874	0.924899350359994	0.347443019564311	0.155274349645438	0.628255491549521	3.88689599622574e-06
12974	0.924027424856058	0.0244021966002913	0.979510915234657	0.647573074580697	0.0586178189264718	0.811949106747692	0.0612170475844404
13020	0.891187035996971	0.0171100978624702	0.960559199005181	0.536603901216736	0.0878546091480698	0.724241456297319	0.0241911365691801
13063	0.864612057623949	0.0209837690562099	0.949826364812512	0.439822086089319	0.0858140804308167	0.674775116520454	0.028362336850932
13103	0.825086082657427	0.0331943420010321	0.920440084270834	0.586045817554636	0.0899173176813992	0.767208465821024	0.0273104775209603
13142	0.832176053727685	0.0389054649123284	0.929737660988711	0.584693403760938	0.0738193145349263	0.760734347282363	0.00487967794176615
13181	0.879913898058854	0.0238114895220911	0.944492784072183	0.555029410925865	0.0925608148913798	0.74794101326399	0.0290515622386578
13250	0.917680832068506	0.0245309130143078	0.975320610088725	0.56987825133267	0.0742048216569534	0.833016774080846	0.0493474254203764
13288	0.817990668811891	0.0252982202982297	0.938785637932698	0.41856393953882	0.0897501241577388	0.6684056290713	0.0660189223938896
13329	0.890208744178241	0.0126822122403981	0.959488391824833	0.649615226405366	0.0552233360175707	0.81535693605979	0.00885944480742703
13377	0.814754499582444	0.0303730777046799	0.913226149945313	0.656234144727214	0.0584237077858454	0.815995185064745	0.0287704016023999
13418	0.934804220090229	0.0122815002435492	0.972408116501185	0.708909989175764	0.0445762259834852	0.844588336078304	0.0170317875249026
13464	0.917583658832346	0.013662066057595	0.965119673633133	0.675475506658886	0.0463069062462061	0.82731847960382	0.0222796125290794
13498	0.889288741087043	0.0165226935781349	0.951981293463153	0.733595657357646	0.0520353670357751	0.876451821776738	0.0103147814028023
13602	0.923485703395374	0.0413552668048833	0.969924108849358	0.683859331144758	0.151988942689848	0.82093584180715	0.0520016692844603
13646	0.90938585372107	0.0449375541233834	0.965427436447307	0.621407240638272	0.184864586801286	0.796336153561502	0.0470446646812235
13688	0.844930979780403	0.0528868299301953	0.948915014679999	0.565860402828172	0.250850090567417	0.78514359783925	0.105680769345347
13729	0.901690611736612	0.0513727415437213	0.957831297618751	0.656831932864358	0.159760172375486	0.830293332101461	0.0550946721970315
13767	0.919676144391896	0.0313186368397111	0.967363922459539	0.618204981868574	0.163032713022422	0.797370985721015	0.0183552398053766
13797	0.930112884930801	0.0334743643078498	0.969328520321618	0.60718248605076	0.122415034130547	0.781628757441317	0.0150644696225892
13880	0.890175785653981	0.040389503857519	0.96372513147843	0.662059818772918	0.0976575236530408	0.839976395608161	0.101671598615303
13927	0.916286337508794	0.0272631913416568	0.969362990433455	0.664190300005302	0.126451111593649	0.84414528660003	0.0271418948698862
