9063	0.799188613768974	0.076292850797976	0.917344719739191	0.401660517991958	0.334180296099902	0.659406453674756	0.159470530070079
9104	0.874141809814659	0.068520109652946	0.948629976790959	0.498154313895849	0.284078721601191	0.724894150255027	0.201037808296847
9156	0.815958767422186	0.11054352162225	0.931299345475877	0.188720525438125	0.365202174173588	0.520618230222689	0.248951594358503
9192	0.767081424786099	0.0568861340760181	0.905340575712115	0.352625149755784	0.326851747233682	0.60640792839921	0.0653734554285919
9231	0.841624741468016	0.0708754564387811	0.935101898188609	0.405117883586336	0.293718211499575	0.632895972537724	0.139812246652928
9276	0.792395794374046	0.156866311483139	0.911742682115239	0.429812196100572	0.274833031539948	0.682339540384224	0.195969660235886
9313	0.737091681153838	0.0714457906711838	0.877814151335239	0.310622354955771	0.37706656426646	0.501035002844851	0.068165289719495
9331	0.921596059693049	0.0376513682612353	0.968725361654389	0.247823291261307	0.283730424106127	0.576332800605494	0.0556522321268912
9365	0.776752002620558	0.0435236804797798	0.92941102014818	0.25618367840221	0.317034823820256	0.540761666912563	0.0727937099745076
9402	0.85305335166038	0.0640604289823627	0.944441386082511	0.473520651811431	0.284845477919944	0.681887400711673	0.191340865977989
9454	0.886263554164984	0.0496230600697901	0.952571489274772	0.475634974639515	0.216245324463699	0.649402239274329	0.125405792873942
9503	0.876776164755219	0.0508705190407709	0.944095489141061	0.433806912124742	0.236859276267742	0.635061837568394	0.155661027265793
9545	0.863376437875407	0.0386030614241357	0.945278572871757	0.541969830526756	0.196551966667353	0.75245337260387	0.0958203860091581
9584	0.875750392215821	0.0648146910997431	0.947024640272424	0.366052068817825	0.2932483219352	0.616750842554003	0.204639961565339
9670	0.879823414041254	0.0490593948390531	0.952111980987329	0.620560696368088	0.166359054017548	0.788346207857206	0.195969644207672
9717	0.879141858469881	0.0441670682765673	0.954684178654553	0.513480233510498	0.190937140134365	0.718472628698977	0.188767211358773
9761	0.888336176311296	0.0526535466218042	0.955050894259678	0.232062833177965	0.237313300492526	0.599432425139667	0.179245842926216
9805	0.906215304939151	0.0327276694879524	0.957992841540332	0.590971609723572	0.165846573946472	0.790037016638023	0.10485721328197
9853	0.884597617895265	0.0428814238029492	0.950699264722376	0.611726446031819	0.156407638165242	0.770362939720656	0.148596903016702
9905	0.789927229194015	0.0646637239832311	0.899837045678857	0.271139378581366	0.76347158686995	0.616593471425634	0.0767108826223644
9919	0.790177809185453	0.150851686931671	0.936438621334311	0.423227492998716	0.578055308807929	0.747214184252693	0.380977819852335
9934	0.810463563297489	0.104353104312552	0.930388017783904	0.321111202904705	0.69097738751311	0.587958260434893	0.367210810590087
9956	0.882194983170673	0.128718284713539	0.948246252121286	0.51895571398993	0.386677610498193	0.737481778112177	0.347704409319525
9976	0.836326150899332	0.189592697173367	0.954200835251308	0.585712099508918	0.377648885619902	0.780191669672566	0.654086193931636
10002	0.836620771108986	0.0958293301869404	0.934816474467335	0.581031310046307	0.33920415476769	0.798589013752155	0.27710318889118
10045	0.871186400359848	0.101773251917533	0.958383386392659	0.614284515216082	0.352434699585185	0.810534421067732	0.311703474995477
10088	0.905483390561495	0.0648558564521188	0.964779369201094	0.621661110472957	0.370980403751633	0.813474680308847	0.14847926206327
10129	0.909749736022327	0.0923369431655603	0.964814545285514	0.727813201975069	0.278728821915521	0.858652733174358	0.250909990383993
10167	0.89880738615898	0.0838743180977502	0.95695552445445	0.685529871351951	0.310471771091723	0.831858453589606	0.200834503530773
10202	0.837766195971206	0.0803025000417996	0.948435386553777	0.497097193680298	0.406412854510597	0.762973388014868	0.297715868838553
10223	0.72196000118293	0.366893185520578	0.935394664380861	0.566195921402955	0.324866866534374	0.760641376719436	0.185489843147615
10249	0.843756790772319	0.140137764457094	0.944677166055195	0.420801458445888	0.59390703527753	0.696222620796034	0.461255576242811
10292	0.902853822158747	0.0555813223698511	0.96584572125751	0.601902112187805	0.362253223941223	0.805905409180295	0.165120020267083
10326	0.918741138004687	0.0588186769170272	0.968579531517322	0.60649156190636	0.395219356087277	0.811766899788608	0.17540228565814
10379	0.887682202121086	0.098536841626559	0.967617085269621	0.731643932063764	0.257424174464126	0.8704113650449	0.316529672617938
10419	0.915457176130014	0.057727328464932	0.964051781789286	0.669147358376073	0.271920819700133	0.826090242447145	0.193048918850262
10474	0.92148042619948	0.0629616229673826	0.966788514269182	0.704357684284957	0.266122665720645	0.854418292449478	0.196281972043268
10516	0.881927229507322	0.128194241646828	0.957917436468869	0.723664085959544	0.208266369869956	0.859473235694496	0.507655213832893
10544	0.86653936791706	0.105011021266689	0.952455308397056	0.581652281915495	0.415523960783777	0.783693165296771	0.349922090683082
10579	0.8523013856502	0.0979696666324698	0.949224164402397	0.573518946245472	0.414193403877091	0.852023901115812	0.395853921157886
10614	0.938640618065842	0.0440445243914566	0.978761180819755	0.655548155631112	0.244771030983865	0.802349460843567	0.16494059713451
10658	0.894210072720568	0.0616053523396361	0.963757319074446	0.651649180172355	0.289220486545941	0.844438685682816	0.247133727812679
10695	0.924413210397561	0.0477894029237741	0.976933406074345	0.650876227091285	0.225645184141402	0.819205757219981	0.192781134697193
10735	0.920919258943427	0.0594946053994851	0.963718439470565	0.76054986542739	0.195649917240447	0.876451310048372	0.192592970994906
10753	0.92207691953307	0.0509291600674008	0.96607741079439	0.635909492974134	0.232275640929805	0.797452052400948	0.155277332399433
10789	0.937559895328792	0.0455524548292639	0.973748162052094	0.766836496802745	0.172788585617568	0.872545685203482	0.147732741851011
10851	0.590849903437652	0.0579633994554258	0.82894834305388	-0.227435741844991	0.115330666984142	-0.0112255393687241	0.114440247291039
10873	0.713113870624334	0.0319731628634355	0.894182336076379	-0.425842650858562	0.157155312280345	-0.15951300235019	0.0265581087628336
10899	0.62255023708126	0.0187786658000355	0.904169941118228	-0.0289494193881901	0.129197324782848	0.0418540818446053	0
10914	0.687557500723375	0.0384767097266113	0.914252631683191	-0.122747467738	0.125914983132959	0.119388399750453	0.0205108697075395
11004	0.598631926031517	0.0615398130856675	0.857425421020233	-0.0904435681925082	0.113925202276446	0.111917709009676	0.0306769583401958
11025	0.650328412909338	0.0495066338508613	0.875570975345953	-0.266897600493809	0.182356994759911	-0.0938934793925708	0.0154267093679274
11146	0.537195607778488	0.0219402314779923	0.888375063754806	-0.17061595881437	0.0958834226406376	-0.0228799775230227	0.00737981217205162
11221	0.625130496221997	0.0237735107848093	0.858566376943309	-0.210316503067949	0.0673177504570877	0.0215483704015506	0.0253788998635359
11244	0.668564240280344	0.0163477730877546	0.865603803150516	-0.254879056055995	0.0741670957414723	-0.111136447410256	0.00831717081655488
11274	0.553578961549033	0.0252009176266403	0.786693905723608	-0.214553837903386	0.0689504018602507	0.0805474509107424	0
11289	0.698246644630927	0.022041689407015	0.904456689427678	-0.242137084273748	0.105870954651842	-0.104426981669817	0.0232906537685993
11310	0.700785808326376	0.0182541173235546	0.911040800286747	-0.170124726962635	0.0605850616180396	0.0014352751207547	0.0202546498808051
11404	0.641319618603214	0.00763163070833568	0.909988529112926	-0.0736317808275213	0.0360265796622455	0.0391207886877043	0.011416454661393
11412	0.630722699548879	0.008506401974126	0.910695145669976	-0.287733561464518	0.0366019828251562	-0.064668489700737	0.00727037405763292
11487	0.641537116552983	0.00830941072892068	0.847740904567189	-0.29704404235541	0.0235500622061248	-0.0136620668015813	2.70036095208204e-06
11511	0.578463606481967	0.0079033427983533	0.840762975423492	-0.0871058921565946	0.0359569755246045	-0.00629556659425421	0
11607	0.597608977133271	0.00982944797083516	0.850697665238192	-0.0708063427468952	0.0732988461958546	-0.0463539033303372	0.00161910065185744
11657	0.676399789086493	0.00993286195410978	0.894356533550545	-0.146469421287025	0.0442222272382424	-0.0690093328833176	0.00527158005565635
11677	0.685893343046839	0.0119118576684281	0.908501353561346	-0.636579342864646	0.0414671008767245	-0.331275557543602	0.0124363615876501
11775	0.625020731922268	0.0895368359666484	0.878762440087316	0.0297613750638388	0.170760256812198	0.342806396971764	0.240171725223439
11790	0.687388073386531	0.0337982981680373	0.853157823436281	-0.00432857159551614	0.153092980571045	0.213321000195515	2.53776651108813e-07
11804	0.698217964508678	0.04209025597158	0.884232040255083	-0.161941638809624	0.132635004247908	0.184498357836709	0.0741943968974301
11824	0.62028891613289	0.0393455685690574	0.849696906723817	-0.0475362487385798	0.147973802607392	0.129473837588439	0.0213787505023461
11850	0.649057896224372	0.0373634842444826	0.90114762112092	-0.0317406374205427	0.112515482966863	0.113774144500087	0.0271534006615292
11878	0.699646079066246	0.0287550156180267	0.859738461355588	0.0718322600755172	0.110940428696037	0.317838533589922	0.0296355533555247
11907	0.766148925869679	0.0362172564345386	0.894602583734906	-0.273812018710438	0.156518340162502	0.107663972351738	0.0228904092125808
11944	0.7543648928626	0.0327866750418897	0.909199869445424	0.129488985888742	0.119247008890839	0.410749384266547	0.0223264573104511
11978	0.719919593050255	0.0397040439201838	0.891376251245537	-0.14363921903635	0.149792776544783	0.147447664240052	0.0143662987244367
12018	0.780054686240579	0.0179089844276032	0.907364322699317	-0.0499281270091763	0.0666757846297369	0.210489901477762	0.0254785126881907
12042	0.658298252483787	0.0248764470544478	0.858946595856675	0.129566545723552	0.0731438894375726	0.349316948541535	5.29299377770815e-06
12063	0.668566936601454	0.00961343283370715	0.92662266522633	-0.0651114142824822	0.0744889080642213	-0.0314036874309079	0
12096	0.599348282653291	0.0293927264556101	0.89447213259897	0.0178606686951901	0.0833615215658365	0.219864505987604	0.016815211698591
12137	0.71016370557748	0.0229066849609751	0.898504479186674	0.0922314985898832	0.0765747142348913	0.343272005524607	0.0251234152826787
12162	0.795749774911561	0.0229490635647392	0.921135183276125	-0.00212448945062493	0.0776667327619127	0.297544633959878	0.00480049492840943
12200	0.777996564159527	0.0194401324622648	0.910528564425261	-0.0607940969687422	0.0704398126603703	0.277336371510125	0.0311393437451849
12234	0.766076695826074	0.0246016557822908	0.895310947369085	0.214024060486814	0.0502597280824351	0.526941862185677	0.019613225550872
12272	0.718955123693495	0.0214679274952059	0.880880230676266	0.0886658744663436	0.0637480675873526	0.397375637878256	0.00178673195184056
12315	0.638785973982887	0.0179499897463613	0.849492613947514	0.257071874952419	0.0562106028855264	0.539235300449188	0.0221827373929106
12334	0.60616761414671	0.0224201320227378	0.799260599163331	0.00589495470026558	0.051718190438142	0.259090830681532	0.000633851281568111
12362	0.65936756216299	0.0212833043373266	0.857489431424794	0.389895926072835	0.0278029463138466	0.628674528135867	0.0296167134737193
12399	0.79345599703516	0.0104419688280596	0.919167863588275	-0.0488366480494373	0.064525136405927	0.360832575188975	0.0140815111723729
12432	0.745175946916979	0.00788083021956732	0.88986707719742	0.40686511718675	0.0405201105393111	0.674354310755638	0.00463465620955789
12463	0.779448288096705	0.0121845823985206	0.89786681317891	0.28951803263254	0.0290994200823807	0.561588629539816	0.010981823408063
12509	0.818642844870397	0.0107391366085479	0.922575414913211	0.280308536805509	0.0346662330838824	0.555597310625324	0.00393522533092633
12548	0.64668577115743	0.015973460443057	0.833171072513504	0.424585225002345	0.0302035321225074	0.652055577802113	0.00386719059894085
12580	0.816476376269168	0.0089935390502791	0.921557626046749	0.322331195362953	0.0303121856821215	0.575228918557457	0.00243930762951614
12654	0.734914545596456	0.036175184988686	0.894281204869565	0.134114305968505	0.171212248873456	0.371420673377675	0.0427990272045141
12684	0.67939653998711	0.0826435897580769	0.86737661417376	0.390550195759989	0.186461164654763	0.648006275294319	0.111617279274113
12710	0.811177121976977	0.0302789970096609	0.922752203153666	0.430974101975647	0.116549323460255	0.659542592854316	0.00362909122433091
12760	0.803592361650092	0.0768342097827968	0.919036882664648	0.516028591661827	0.147283518630686	0.717116908579166	0.0462166990002617
12812	0.836063832881164	0.0324111936703932	0.932774363006806	0.459178641626663	0.151106297730067	0.672328599986561	0.0237644849094422
12847	0.838360643716875	0.0403979565696296	0.933385537621064	0.559049024369819	0.144055724616155	0.764747437799494	0.0276526475996659
12886	0.853836862954913	0.0342789320341184	0.937434455263463	0.372581914302773	0.164006960676331	0.613968282756041	0.0214573003973094
12964	0.87224485670417	0.0257132982177735	0.958261917930974	0.458384862055703	0.0901291084627474	0.677605674424944	0.0593917107870415
13012	0.854678115070284	0.0203946499228843	0.940085466388997	0.537830997642429	0.0745523835157273	0.722319498476888	0.0138809797900948
13057	0.85047129496627	0.0195738612484248	0.939319795290045	0.494009433998813	0.0827406934687834	0.678473718672809	0.0164705185519767
13090	0.853128288214014	0.017016217121937	0.944914777245738	0.40739821396806	0.101956354534309	0.632871071881614	0.0236189958881052
13127	0.868669342332179	0.029898925384413	0.942842600953496	0.568870694768822	0.0805556847358618	0.720049456410295	0.0213780597065367
13174	0.84035741668393	0.0267864575564142	0.933342143079061	0.567105100285357	0.0824467057985091	0.754708417069894	0.0301834053197706
13212	0.808492036871296	0.0229662411505791	0.931646243942905	0.575830864437202	0.0686126204310859	0.804560301363906	0.0356117924974798
13234	0.879901112537641	0.0173242426990297	0.954788925826051	0.659130963630689	0.0697736410288425	0.800488200596343	0.0507880687583072
13257	0.840797280641715	0.0298480915304441	0.942976150514286	0.598679064109613	0.0644224538465312	0.77077665553969	0.090169391945054
13298	0.946750707385983	0.0110028480975564	0.982033287764585	0.547374946229393	0.0685847609611868	0.742240834872084	0.0157113914972488
13328	0.916859019180532	0.0145087532943051	0.971098693033738	0.664852917409167	0.0476436366008564	0.824555947249153	0.00735030665223672
13351	0.923203931602196	0.0111036323267565	0.968512288304378	0.704238280630995	0.0382601930196074	0.83069735893394	0.0133495973908402
