8931	0.26974583259056	0.12862270364881	0.519483818882285	0.279763930457522	0.128401953761263	0.533048612835058	0.085920552383825	0.198621821600799
8971	0.273332246175467	0.13814534162499	0.52294372052817	0.257807961645759	0.125884905339908	0.511848850401251	0.0922509243524448	0.209430945317323
9011	0.514437543832382	0.0709282957927195	0.718463949240149	0.535136987389811	0.283815316583207	0.723507311879465	0.0223903470494228	0.36923601449045
9026	0.376461985790736	0.281828161519209	0.627952786111831	0.503157611664285	0.240834949219329	0.710447367575308	0.137757297181682	0.458641948533951
9042	0.519138902547944	0.18692229762282	0.72255543777888	0.634819942966223	0.20990864068823	0.826946129647383	0.0727213329856584	0.422651661727443
9074	0.698285656962166	0.203615198122931	0.83623583630238	-0.0582302912926009	0.585051809972435	0.775299125992921	0.118541886186969	1.14159306251585
9088	0.601933008147773	0.090096197246742	0.778821069226692	0.469979053085743	0.2832337853393	0.705571148019882	0	0.421388791853896
9127	0.595076491317554	0.228645917167276	0.773409233487923	0.507107348658944	0.255917461462115	0.707202193026098	0.104956505719578	0.490252781549062
9169	0.540959650867154	0.139453430395332	0.741216853784502	0.519551657116732	0.242531116513286	0.737801690005055	0.0190190749065059	0.404966992261279
9215	0.493477743468459	0.275206571382115	0.703401923173241	0.459703454462821	0.241940044816924	0.716929989926153	0.085310796472137	0.52557820609834
9271	0.623735458230156	0.174619129868709	0.789981558182676	0.587676696091159	0.212332447557916	0.766498731936189	0.0575447788501849	0.500097117309609
9308	0.564870202298564	0.111588213352002	0.752194243483676	0.564620741931088	0.167749863431751	0.752812836606986	0.0696029570843104	0.466354144956503
9322	0.640578012605412	0.109994814672961	0.80076771719852	0.27573998675623	0.297879635050751	0.52844230457206	0.0743360132990855	0.40380389900522
9346	0.744688267821731	0.0542579055946787	0.863397573393738	0.588482292350356	0.128443372231073	0.758937491785888	0.0129106748953551	0.471496190946111
9371	0.524642210418707	0.126727322353837	0.724514313626029	0.608093687362561	0.206003968433263	0.806649955434589	0.0888613987627977	0.407973363217422
9399	0.720512989604948	0.0723101106502083	0.850974412563062	0.69092372227084	0.126584445102743	0.848042156935976	0.011790700292921	0.451315885750968
9433	0.745077014164568	0.119622326540237	0.863227402586909	0.595998959490034	0.190291925936381	0.786830368273706	0.0676684664002314	0.541379716783497
9474	0.566715878266788	0.217102390224767	0.752870301087091	0.584992069361332	0.146040892439145	0.768002733433915	0.173402783670499	0.459645960007377
9511	0.493420749849247	0.165710969651237	0.702458486657451	0.571133246597486	0.150091809431478	0.757347260010757	0.114270609929011	0.434189925691454
9550	0.649683722113871	0.166362259183867	0.806164254905984	0.58547970528525	0.206293506779526	0.756346853722882	0.108857736493	0.576707251901036
9591	0.590206227558693	0.167128604255571	0.768422553572072	0.584118831042619	0.151841058530308	0.767132580734605	0.1020389170465	0.446142921058035
9693	0.836434537323775	0.0908977506494665	0.914593666392542	0.693317782730385	0.137035717830976	0.829905314559994	0.0758646225984454	0.531583015690168
9739	0.679835989426187	0.105218001526591	0.824618787162154	0.653835128522875	0.13259808635704	0.809137925654916	0.0916197309815285	0.451208766526683
9768	0.661967090531866	0.11679297067563	0.813682131580994	0.714170583847451	0.0953337772617354	0.84514879926637	0.107251002120958	0.497030769067457
9797	0.779036348332311	0.101909327738083	0.882703692208067	0.588457708762963	0.192343056373973	0.785857656269446	0.0810310524688452	0.669543236742561
9833	0.662815909533369	0.142567684927168	0.814151324861826	0.581245310851458	0.146116235081114	0.777925118404771	0.110816902577905	0.524788531643099
9865	0.615501320153205	0.134436496947647	0.784725515725719	0.539478724518824	0.175739671317377	0.743731180575588	0.103752882316736	0.436904767016585
9918	0.792236047898122	0.198315504949086	0.8931895117154	0.747053495692737	0.234043010654599	0.874016347579803	0.0390947067478039	0.891686373579208
9933	0.825967592212235	0.128177232386847	0.909271092283412	0.734483284641736	0.237251864539077	0.857939357764057	0.058819931369147	0.801711657996445
9959	0.819354509741835	0.154303228787025	0.905196528695044	0.732692446972221	0.227645524707145	0.861947231796778	0.0186128982996164	0.771444497887421
9987	0.663852045296977	0.350990641885201	0.814847607465292	0.779963620387229	0.192812703664402	0.881649476533972	0.297461837591281	0.77819685724305
10021	0.745231392784325	0.244470609423902	0.863939036500063	0.682020384849279	0.379148981858108	0.842269251673708	0.128627313096679	0.884896405033905
10054	0.826155152509732	0.208862720322426	0.90943222376596	0.566462371246054	0.386343308236786	0.765179556689558	0.0923339688293622	0.864544713139084
10099	0.819896626591477	0.174098587725817	0.90551955874442	0.680770977250053	0.283694350698719	0.825374604849315	0.082776367627662	0.771024276055863
10136	0.585148231498575	0.260430857668151	0.76563964479268	0.615716667635243	0.316661903427068	0.797247313770819	0.132056269806715	0.642216468220896
10163	0.768837660884734	0.178875222918151	0.876889061985087	0.728145303079516	0.226677129455233	0.85585169167009	0.0719572698132503	0.751555034436904
10208	0.820636104062615	0.142095911204881	0.907526498806833	0.710623432901651	0.241658291802903	0.894039126447011	0.0931181500856816	0.906656189459906
10229	0.880662497474112	0.140028191101483	0.938494974271419	0.694732766426274	0.210518883385144	0.851316906119776	0.103778098830641	0.955585987305588
10255	0.890769318777058	0.107296043438903	0.944027882948286	0.817056334982707	0.195355801628564	0.900256721812949	0.0643344888482661	0.850194603262824
10288	0.842852186014601	0.0890430185014433	0.918215555056449	0.727528795178323	0.173673216662501	0.910843424333971	0.0188521423684482	1.06982399093139
10332	0.761960914177967	0.181062124295222	0.873209171701684	0.775294616357768	0.183347478594094	0.910723826128703	0.111439079608535	0.755848108763406
10358	0.883973445413402	0.0966475951835112	0.94061135451719	0.639472385448866	0.481516247126358	0.799822076829989	0.037774766579749	0.928897866004598
10401	0.817731713969362	0.154865815097937	0.904380819619605	0.783893495208481	0.16529828229561	0.887538688582542	0.106089644972853	0.77745928917898
10451	0.830004655024055	0.138541732684918	0.911565641878464	0.774327770911551	0.142097044579437	0.875907737688537	0.0728759781748659	0.755473267456494
10509	0.773292294608005	0.100094947119072	0.879420764479654	0.822762428462109	0.222719280905993	0.918088622924528	0.0895226951330437	0.683066124295575
10528	0.893763187812671	0.106916066891062	0.945603255868605	0.814582538048577	0.146357974621973	0.906907440993035	0.0923138571803343	0.825684215271301
10549	0.913180666773921	0.0756976707956819	0.955633936500267	0.801216429545823	0.12697444101129	0.899035667424146	0.0618810432638683	0.739365225849981
10584	0.866555818767061	0.12099177166637	0.93096538797393	0.836487378385952	0.129295653897789	0.912229905306501	0.112545585123842	0.75459048375819
10624	0.858939755146088	0.0920187720224407	0.926878289077835	0.80624679720872	0.13142894610246	0.906946955985545	0.0702955797473763	0.811214269663732
10669	0.88219978946878	0.0886322323732845	0.939301677382024	0.814014392679033	0.187472414966403	0.905842974514701	0.062123982641212	0.851211805425821
10705	0.82790814025475	0.135847993047036	0.9100118830409	0.848414588361568	0.109472489724017	0.921171114799243	0.105207851704316	0.818949758147772
10749	0.832343205319267	0.144616629692526	0.912406560186327	0.828539004324466	0.137063316955695	0.906191089940195	0.117292400577175	0.836504389607042
10796	0.885441343369279	0.123779138033031	0.941089455658973	0.840090786893239	0.126914623842055	0.916407284085756	0.0929535471883388	0.794601339577087
10867	0.213099123580857	0.11051421338773	0.477622088870191	-0.0530058932696134	0.130530180101011	0.0737381147209431	0.0093108521188873	0.0108186558981881
10888	0.300420601570411	0.0906291109914092	0.54920333588835	-0.432527222732933	0.181300416566433	-0.152306592228392	0.00584734173912738	-0.142033055068478
10903	0.10612596574179	0.0996423640153007	0.341138599035571	-0.0738068248697916	0.13202193320207	-0.05424341491795	0	0.0394119514136005
10998	0.125136418095468	0.100749399613343	0.354447181453005	-0.115810569875137	0.139492371278277	0.0110104103084205	0.00410280067169521	0.00244681240298223
11008	-0.00436235519513151	0.0968656475603742	0.00436677991988853	-0.0102465529097127	0.12993576345766	-0.0798700651956736	0	0.0212874402881213
11103	0.000908200205243515	0.0575721972074504	0.0981810161481874	0.066748104533268	0.0702192852405966	0.144743235367175	0.00367588239320863	-0.0328599166751424
11111	0.140932195953861	0.0223534146119309	0.376072502310602	-0.0568240128093496	0.0740671394082437	-0.0273728343879585	0	0.0256213234913813
11116	0.105948765583496	0.0646616183760688	0.328971719596368	-0.0210509935707961	0.0766300487343466	0.207466883408378	1.09317024743157e-06	-0.0534788309605418
11128	0.127597573307625	0.0594544796922529	0.399210974203999	-0.125197558789643	0.0560689803621075	0.0844278617308896	4.07478296519498e-07	-0.136085159771313
11157	0.153381629827023	0.0399431101394329	0.393546952778047	-0.314066223776787	0.0563057010865736	-0.0356369491189103	0.0030861335097229	-0.135901658621708
11194	0.00979339550592884	0.067105657644116	0.146258747139321	-0.0919489576923929	0.0800375554866256	-0.168807695164687	0.0338571456864477	-0.0603488577102084
11204	0.0217284255145491	0.0643511216028634	0.158060776279851	-0.011234567390914	0.0531082614250676	-0.0191763306968213	0.0122943693137951	-0.0246218059617554
11256	-0.00154707556549027	0.0855282796699537	-0.00289029647602066	-0.00923611214642928	0.0567547694729769	-0.0107188630750391	0.00984402102671016	-0.000157911218367043
11291	0.028680005807357	0.0612203246116139	0.203478804772373	0.00360460411854258	0.0537121455488216	-0.000197649971659324	0	-0.0116586093703701
11357	0.0418216789219134	0.0525805277635218	0.206717626600171	0.0205063702306399	0.0599800318226835	0.161278909491608	0	-0.0583399591443528
11375	0.0241715131292448	0.0796293824229837	0.158017616208597	-0.0437229416018328	0.0626049912997789	0.0265078873309718	0.00543362288508138	-0.0579048875504558
11476	-0.00928363737684457	0.0280707910041457	0.0619382290824955	0.0279902216656794	0.0282504641908467	0.120475241451723	2.56163337293498e-07	-0.0205501349266603
11492	0.0946432961876513	0.0240172285447296	0.328410057120909	-0.0452914072821171	0.0383517518274553	0.175242356485303	2.6833929363269e-06	-0.0771716869982232
11507	0.0132871381755003	0.0230781587503473	0.150047848878122	-0.0146703182470573	0.0372554915310091	0.0788758187037703	0	-0.0375784045512126
11549	0.0225230343305712	0.0209931671136436	0.152024980094122	-0.0275325484213891	0.0322951505119503	-0.0744638640285592	0	-0.0126835349353504
11569	0.105950456034266	0.019697999989849	0.344167081991941	-0.0855645987942961	0.0360694548073994	-0.0841332341764646	0	-0.0364209647526879
11594	0.0724105711085116	0.0187359482651776	0.27220947421189	-0.0909689605909976	0.0382728445790045	-0.15320053796189	0	0.0517375842693305
11650	7.96814217028929e-05	0.0256854143114698	0.0410558540469149	-0.0123049360779957	0.0561349978887428	-0.101201712964852	0	0.00496907994350601
11803	0.0332184189334496	0.101222894252062	0.192346411748335	0.0663376010323616	0.149549795559153	0.309580270298332	5.21418324679887e-06	0.0829941188788141
11858	0.168219476097151	0.0931329090885778	0.413103582450766	0.20616026311382	0.120051262009781	0.494127668908849	0	0.204547618515022
11879	0.133130849564293	0.110828717240694	0.366528973094811	0.133202413780666	0.110516617952449	0.370402185328606	0.00599237257009112	0.116807393523895
11900	0.230655287139089	0.150919404411734	0.481679097984323	0.0892882921779787	0.112330233926716	0.398576797584044	0.0268978206427423	0.335322795231047
11926	0.149433696231355	0.0945642485953453	0.389808765138966	0.0804836008155584	0.0966955056396943	0.301551210072542	0	0.186155835343397
11959	0.201477599806408	0.0847092377235479	0.449637095750468	0.160798253640942	0.108070696403945	0.408742652028338	0	0.188129045946086
11993	0.197597937982954	0.133822922539532	0.446174759349485	0.0205431675716068	0.137610767782744	0.244203169197073	0.0136448421958669	0.259738515873792
12029	0.138709082131888	0.062170171129481	0.377277172702922	0.253275949701167	0.0761614600359517	0.509880892902018	0.00867763615598292	0.182997738213508
12236	0.361361866725735	0.0686922068932393	0.610128734176994	0.134433738586048	0.0645498624384536	0.41788272225379	1.20385069875003e-06	0.217195283211685
12274	0.291655230502817	0.0561856901059202	0.540715209519847	0.205428854142963	0.0552781429001469	0.444232203520482	0	0.20347756784469
12317	0.391685070792599	0.0220291080023906	0.631517184213297	0.411385542062406	0.036339281243402	0.674259741674923	3.76205530647079e-07	0.209133093014346
12338	0.48395379868691	0.0211451247747045	0.69640690981366	-0.0464061270158083	0.0507502724557747	0.3362874740022	0.00203306323695464	0.147017265256425
12367	0.584024909939255	0.0249920429693521	0.766708891693266	0.409881400154118	0.0358034588653688	0.65078361105122	0.000340534139751196	0.22480459869736
12410	0.261968592583543	0.0271814155560633	0.512129682284187	0.394040155735318	0.0309990271681987	0.671009672094355	0.00421681706316899	0.142680425896521
12455	0.437467689187601	0.0284599735641945	0.662669016121088	0.237662291568464	0.029279714550407	0.477089795042263	0.00399107335450028	0.187636949709029
12490	0.61221376233055	0.0333828857533127	0.78284338101584	0.213161994747687	0.0394604939311363	0.629528594209807	0.00265063891646647	0.29526871561312
12538	0.475417706162627	0.0284543082876255	0.689657501977794	0.384247304826375	0.0324069380475498	0.618401947334557	0	0.218957146482531
12578	0.497623158900473	0.0213066979638913	0.707385795379539	0.398147932869506	0.0282066476932765	0.636027901662948	0	0.193611364316878
12629	0.325698912221672	0.187234856740851	0.576160803773638	0.450302063942677	0.161339219371326	0.718186154096316	6.25103536462729e-06	0.438563156408885
12648	0.352188462846189	0.169830745658348	0.593710572129542	0.512308766158686	0.13726995226194	0.658504128784857	0.0685925142271654	0.539288277494587
12667	0.231290505510351	0.0999194267602478	0.497719535568179	0.41412182269112	0.181778999941059	0.69762048389336	0	0.318273372183056
12730	0.617819535130006	0.122402099931526	0.787708644651084	0.620773108277161	0.107705274641858	0.788139211277412	0.00844328683449933	0.584216819317553
12779	0.495340367578019	0.095947577933851	0.705810899453634	0.45861314050756	0.17671614735632	0.702072253819719	0	0.447299187978293
12809	0.596175286413715	0.0792939744430256	0.772425814649605	0.627057841731014	0.0879835684211982	0.793429981193816	0	0.535544959680306
12851	0.53682854805238	0.148985853869868	0.736464441218588	0.442723338737695	0.155011868293144	0.662866759029382	0.00959184798502863	0.533344643934541
