9272	0.858972285515262	0.068199658125229	0.94330758623051	0.398997738900346	0.310747062763741	0.645353443100915	0.16267993158217
9300	0.817925543935251	0.0910804826427845	0.928186684230107	0.490048367493306	0.213687167599994	0.700745008902456	0.160704088785884
9418	0.815088064802275	0.084671267262181	0.928543022167537	0.527146047808131	0.230397950274825	0.725958685283996	0.295011258687602
9462	0.816839920529866	0.0535818129374212	0.927767556351844	0.374511939737582	0.251420218300203	0.62546888981665	0.140674490964328
9502	0.867602773236826	0.0586519277261112	0.939905993201026	0.57039811776699	0.183059021430663	0.757150104816703	0.166803125029178
9548	0.862569925147572	0.0538637317798709	0.946818345782623	0.412241424345874	0.218822925448524	0.658020597813138	0.186859036285671
9589	0.820987554478737	0.067231163786146	0.919198965616725	0.412269314987182	0.279604173379701	0.639882345372375	0.162809852404295
9660	0.865266130765416	0.0619499252998286	0.951873575723508	0.553585931693602	0.154659197782677	0.749822455843432	0.208877564668336
9702	0.891391338917643	0.0371082427323591	0.954781096624405	0.540039712348485	0.187748135709851	0.742465616048301	0.118745945831334
9741	0.912588604340731	0.052637236787839	0.965950490568391	0.655737889267611	0.13912867211536	0.810560542813079	0.19313366381764
9781	0.910216783761163	0.0489574474533866	0.96521793386773	0.423932404424289	0.221626656784408	0.687276440935701	0.161273196818623
9824	0.848565924134662	0.0529780149498078	0.936789328919931	0.549809272971785	0.165568698707952	0.745466822054535	0.167909846188418
9858	0.895617324546067	0.0433156444812081	0.9549920556241	0.499962064644208	0.175822061817412	0.713537076909711	0.132368053416398
9892	0.886113919844154	0.0380273779640975	0.95094620489954	0.543040205594683	0.159929639959652	0.729862895478637	0.126931300643512
10028	0.89623594978457	0.0478634364510357	0.95636355522802	0.60844654625917	0.311532143636663	0.830521649786304	0.0748679157466832
10046	0.892357408772086	0.0856784717803621	0.959779014600781	0.526662611685641	0.429469968983512	0.730901928552829	0.268609982519788
10084	0.881715064311423	0.0899330626036103	0.950371044647044	0.613347660889905	0.327583659006957	0.796698024813689	0.217170115617107
10126	0.901043288332755	0.0740435268556124	0.960400664831866	0.68336447164366	0.25429440727532	0.827814063824742	0.153004052556885
10143	0.897319341425316	0.0858633762270786	0.958067033670172	0.584293583078232	0.326557502139563	0.765080634239437	0.183712483094731
10183	0.939337357082929	0.0481082823170903	0.975179893220772	0.665780203151183	0.281327817295365	0.821535899757653	0.0774586337884688
10250	0.829748813250063	0.166955562020721	0.931768592423764	0.439189771137268	0.394696932057798	0.676174698119234	0.495337866117931
10287	0.920382198943464	0.0559799447295484	0.980555473353656	0.492824768398955	0.381950486834277	0.710528896720503	0.190704835803004
10316	0.893399278223307	0.0789111597894272	0.958791762290857	0.62824367213853	0.329582548872301	0.805683033115925	0.260206735916147
10354	0.861145837400404	0.0688539007670931	0.941522255968091	0.535833239997389	0.284002942752716	0.750550149152995	0.233422699413458
10392	0.931656040845293	0.0526922988312861	0.974457928801567	0.625662675925908	0.354006653969417	0.82213985644659	0.163876374950952
10439	0.921424116584424	0.0378154946086853	0.968388503865597	0.666519750140154	0.293037915819045	0.839650278881109	0.104248740553862
10476	0.925732228720006	0.0631426608422292	0.968381514017456	0.752809277573294	0.178656639629339	0.879527110323481	0.185372972413584
10503	0.770390804993822	0.0966677008499583	0.931324892452295	0.426757837638598	0.483224818639776	0.69213142551219	0.438328263994374
10523	0.846438684271956	0.159034313282052	0.942508026634384	0.707813660010795	0.169547211105513	0.861512111001085	0.534538350391891
10533	0.877402282019625	0.0947432823874205	0.976188468527061	0.661659544995917	0.234375257373105	0.837997221070678	0.294073598930612
10559	0.903727270909595	0.0945104790800682	0.972020656105945	0.695790091955997	0.246605369503932	0.863183565395783	0.395734901426657
10602	0.900707938468574	0.0841329874563894	0.958783677768998	0.631020997491723	0.252811825146884	0.801221417012138	0.161596674037476
10643	0.957386980002465	0.0467701489261664	0.986650395513988	0.596683585731569	0.270732374333789	0.782674150911687	0.192839020378351
10701	0.944301416614142	0.0426935147167658	0.976783514612076	0.736659414011249	0.147318808234007	0.865926946022712	0.133953577481204
10763	0.932386073783023	0.0490224858693488	0.971295341204328	0.750203526372767	0.198911146764252	0.872793877308562	0.149103984513664
10784	0.924069167136817	0.0468842370039335	0.969374101861655	0.656741585996896	0.280957336288731	0.817801525000652	0.136985714927175
10849	0.543243916012804	0.0838711192056152	0.912675953062733	-0.0100695632739991	0.162400531553942	0.161878050874675	0.0662398186247631
10933	0.735531947355254	0.0316108858857162	0.92154316355775	-0.00657004195141231	0.125240055944124	0.18891222843604	0
10952	0.658278446536507	0.0335849124929744	0.886280475201549	-0.0325605292193336	0.137929505141752	0.125129446580953	0.0125414338372794
10973	0.5964720079273	0.0381140814920953	0.853310392645882	-0.273134504950855	0.154585342536915	-0.207205894093684	0.00739461632826621
11002	0.616096542415458	0.042425334190858	0.882651782667993	-0.118495252999974	0.12416138375948	0.0110129792470703	0.00711176369568652
11057	0.544080773411478	0.0652234834214832	0.81529525824436	-0.114515879917682	0.100331384895632	0.0846457874545478	0.013248047919029
11088	0.600577589630427	0.0446823238777629	0.906471590931854	-0.013272489114712	0.109037504739426	0.0822884360271941	0.0307123875502217
11106	0.830146643870608	0.00519317932775452	0.94606741088676	-0.159290368378544	0.097658896603091	-0.020172729426012	0
11126	0.702590854242956	0.0103825892425668	0.908216665956732	-0.101484521827636	0.0529110014966543	-0.00243654871016865	0
11141	0.656091628866436	0.0158378915844622	0.896822601714001	-0.121168406854349	0.0729295564321384	0.0947216221526596	0.00992388358620318
11159	0.82722645423884	0.00739600469488574	0.935968855283757	-0.392691252454254	0.122092331774757	-0.0415744210237343	0
11174	0.604052129770878	0.0263941653284835	0.894992459064588	-0.145928872518497	0.0658955022412607	0.0336243642499411	0.0440961292607028
11218	0.64096796850809	0.0140063020625811	0.868686203368654	-0.108236534958643	0.0569085072998462	0.0353165096615444	0.00253340272759701
11301	0.66779502330992	0.019825212129982	0.885032117714468	-0.00452835509239424	0.0434398713312174	0.251406969179049	0.0173965676968467
11363	0.570789496101835	0.0293253782711408	0.828875803355896	-0.118298568976522	0.056306251325444	0.015213537148591	0.00586911746076062
11379	0.704069908793307	0.0152912501599567	0.912222759443908	-0.154686218235477	0.0710471754383653	-0.00790301644489505	0.00619468938751584
11396	0.612725683672428	0.0268347795474377	0.874118174382327	-0.194297833565997	0.0639699021104551	-0.0494027246737439	0.0248424631236426
11546	0.644646245710374	0.00510602375804659	0.886380718714648	-0.0491567408301556	0.0282352892249971	0.106769745769809	0
11570	0.451964074386795	0.0256733879048802	0.777412075698329	-0.0652071209071681	0.0287806226238572	0.0349184265643318	0.0230406082064623
11590	0.592180024078396	0.0118935834564523	0.882507118335456	-0.189564105339477	0.0379238703598127	-0.14166689642761	0.00762342339908553
11617	0.667756985843435	0.00808023523744637	0.899242511854384	-0.145448325019158	0.0288396018408695	0.0103196724647545	0.00409664420978642
11652	0.688992448025549	0.00637038180372141	0.898363848549103	-0.283049354959915	0.0301231933394122	-0.0140464142946242	0
11684	0.663206595405561	0.0115447849689042	0.886969224777957	-0.0854353248228208	0.0387874426123707	0.0562573578403008	0.00593741011584984
11697	0.553870534666812	0.0199633690907637	0.815369257949114	-0.287141421174512	0.0318684677046039	-0.0458725736507308	0.0140586762876885
11740	0.596325353159035	0.0508479756770692	0.848025415996047	0.0670195638404498	0.118475567423859	0.129444121641722	0.0116912644298808
11752	0.507724186197591	0.0614751899252178	0.757607446930845	-0.0848139428299748	0.184058847397853	0.0524740073554581	1.68557388515862e-06
11785	0.397402245599713	0.0599011641476057	0.714703878781291	0.0609592492902239	0.216097526185264	0.261671618259413	4.63132486482669e-07
11810	0.694799717654325	0.0298298586027063	0.885442556373181	0.0975311127655616	0.158377844758298	0.339532154977308	0.0198882490293797
11831	0.608066345775783	0.0733151391505459	0.893836459634341	-0.0521247370144688	0.139304622572458	0.109577086201074	0.132376174297823
11915	0.66905141205246	0.0447133701707933	0.880283379047688	0.124026019324612	0.101092097584211	0.368998629451013	0.0150933407614736
11933	0.762311597912278	0.0283688766783909	0.924503864551337	0.0379461607769745	0.137375705726237	0.275598082204177	0.00406665014793311
11970	0.706273308701562	0.0348387383409676	0.893689943121503	0.00114377997836346	0.104783618011286	0.281141887163322	0.00482348457163659
12008	0.753809767927523	0.0145755248166338	0.89362383758982	-0.0531145219843296	0.107550376966852	0.148299129828005	0.0158505472020999
12027	0.685477696286944	0.0168614853477495	0.882021713756371	0.0276449582910389	0.101145582441722	0.24410415428949	0
12071	0.77034238983587	0.0237286905798313	0.914331406386178	-0.0422880045640082	0.0753038774137206	0.359884942276364	0.0249617853962035
12087	0.706446886968717	0.0141341968500605	0.910193264921181	0.140006479243071	0.0818252783689933	0.382715521948985	0
12111	0.697685984349478	0.0216215910615648	0.897665827397749	-0.000638812363199293	0.0771807870246297	0.217416320328573	0.0235628096311476
12141	0.648405663344472	0.031377052657038	0.863603558756717	0.139083531795317	0.0958340803295918	0.371199995574629	0.0433917083557336
12169	0.768817147498285	0.0136377846202676	0.905905310538931	0.120006010203652	0.0810060021097635	0.401724927740471	0.00624963788152018
12201	0.787505211951795	0.0204996165261172	0.914844372002877	-0.0184598092363213	0.0717440701900085	0.335486245360327	0.020944763946978
12255	0.64205163381659	0.0347451093668735	0.861941800133997	0.197350958897104	0.0726759135490084	0.442881294213845	0.00971323323085673
12305	0.860708312130818	0.00535679716926878	0.939495486759584	0.173097267412159	0.0421776376340291	0.417971458922092	0
12311	0.823225086965095	0.00881268799159503	0.927550351908018	0.349244246318147	0.0332264401137139	0.595937118103155	0.0100610242526326
12331	0.677085713812287	0.0246133696866078	0.921497150694865	0.211642398322853	0.0471148129212016	0.438554028694504	0.0374733571029164
12364	0.890456397860493	0.00612215712225246	0.96186186951317	0.369622151037066	0.0311126381343541	0.571872380315416	0.00439278311007207
12395	0.67202648598074	0.0140679367850587	0.886994397332056	0.0312162263802971	0.0642391396465068	0.244528219317499	0.014515859560686
12422	0.767512518703006	0.0143819789778423	0.910050317495423	0.0968907478943007	0.0511510796730127	0.358779356222765	0.0179932475290496
12460	0.765700319423623	0.0123785235720467	0.897338330071618	0.194333616669581	0.0439628031757334	0.485146614576413	6.11261516777692e-07
12497	0.692320470890198	0.0179612161776083	0.880622873682204	0.275585358531556	0.0393200125953407	0.477254574166766	0.0230485876265248
12537	0.692863509436877	0.0142612311339696	0.875047881891078	0.406392034427172	0.0363594993397407	0.659962749614247	0.00801485340256893
12567	0.814464922564154	0.00868314992993208	0.920061537132482	0.368562472316876	0.0300696797501528	0.616190634818599	0.00260968560539725
12599	0.658235865902792	0.0197777500577175	0.858703958609415	0.24902789995531	0.0358947187248307	0.498990010443914	0.00316021212030935
12709	0.795238607422296	0.0402787022987231	0.918814728783535	0.424561692449626	0.15471044424421	0.647501430497478	0.0361561015478936
12743	0.840166575246603	0.0325402576936722	0.929247221539714	0.206880546205829	0.220808823656648	0.457301203449775	0.0113590867005332
12787	0.847833939220645	0.0430741367809512	0.944205940643144	0.308754874233473	0.174622118459743	0.539461787098047	0.0683092053250784
12827	0.808906972112008	0.0536769747789127	0.925389429517507	0.392384205517331	0.105354075416391	0.632475438933398	0.0714507617090517
12854	0.806850337694941	0.0381372459014582	0.92343469420983	0.468820056614734	0.142845618425193	0.705530196305859	0.0213969432822817
12895	0.869290262208621	0.0386557613715899	0.943559747686608	0.456393066374952	0.11329466619032	0.68153120350858	0.0103513254849719
13000	0.853772135580192	0.0244930421239439	0.94939434872521	0.442467726957669	0.131217926195522	0.672943454271723	0.0340112875015013
13037	0.845283057084465	0.0192653244036427	0.936336058728284	0.489875530230111	0.112725868421278	0.73032238925297	0.00921028037894537
13051	0.916134451378573	0.0185659790822979	0.966330176308975	0.65354456282811	0.0580965105567677	0.824496013048154	0.0188763220244098
13102	0.892013553085343	0.0192726410538156	0.95200074856417	0.608363199570701	0.0700743536584229	0.776628116128981	0.0185998665013253
13155	0.899143115149815	0.0158837021016917	0.956003214143059	0.463933571854392	0.117211125963979	0.68643127978287	4.88422619380603e-07
13194	0.921766871324107	0.0167449328629032	0.96626008000419	0.439507849479489	0.0824841681333886	0.683463654285028	0.0136880651729946
13289	0.836911259721862	0.0245211960568585	0.967486942582207	0.596532990176459	0.0661030792114241	0.796760617413969	0.0454460248832983
13315	0.877205313909851	0.0151729859339878	0.951169007879814	0.628524947355629	0.0480696994098552	0.805590630373889	0.0409232059108188
13358	0.903270153026599	0.0128640281495678	0.960670704597088	0.723932896994785	0.0387929820578481	0.871357782008424	0.0207490184964132
13410	0.928982642786528	0.0113947496352319	0.969139289794399	0.728871283973746	0.0452413651906691	0.84864396949986	0.00988209383190083
13453	0.936680293062919	0.0118460812782503	0.974830558991551	0.820606984161632	0.0357675194275144	0.911201362229798	0.0197760112160179
13503	0.918606372699713	0.0550296657792719	0.978550888943454	0.576971854411316	0.206807826217342	0.750781962522861	0.0768407449579129
13511	0.929099289331143	0.0321943853514356	0.980608990056555	0.545337601361398	0.193563782054216	0.716682582855409	0.0459582074410263
13536	0.8318332098165	0.0784465702610357	0.937791502212186	0.330055304279441	0.257312064320502	0.562105523770473	0.220908973493122
13564	0.757790785832821	0.0720812967011649	0.933494416679543	0.398699048243579	0.215541543222007	0.602244633593665	0.134448272245759
13590	0.839514087716711	0.0757138010210716	0.939504604321125	0.629826952139013	0.17742654681455	0.798886777109246	0.0661904474353571
13619	0.873010342036827	0.0445545727425621	0.947286506205645	0.615701809937621	0.154843007455407	0.798363316865776	0.0374714317416232
