8294	0.229046132087734	0.173136777493669	0.478713448253768	0.206802400529179	0.291448046643244	0.433355692751947	0.0826986942200687	0.216140065058036
8321	0.266429818656332	0.14965357323911	0.51681850416952	0.192004668777786	0.191575439001284	0.43664184392737	0.0419315946499428	0.216806121976698
8356	0.198401208991566	0.206626820624032	0.44860609609991	0.283547766369005	0.226064636247011	0.560131442306192	0.0771147672832121	0.199209907900788
8392	0.232444954353786	0.196935473319825	0.48295628932431	0.115424282957572	0.218307600744903	0.351752358188435	0.0863307056884329	0.228943550028493
8455	0.118603478157904	0.130363253144963	0.344714728900567	0.265768060228777	0.167648489510601	0.63959965254708	0.0887038611510011	0.162429953160106
8495	0.0857101315117794	0.127853775206321	0.294159342673599	0.0521981079554054	0.190438405259404	0.249882069013373	0.0835883476497471	0.0639390538134552
8542	0.413464650091622	0.127980396087872	0.647738663083096	0.170509786632802	0.161004732035361	0.428455661455363	0.071489846203602	0.3205352175461
8579	0.391745618212419	0.117886686500112	0.629769086462662	0.154435642697388	0.166339893014809	0.392246681613297	0.0707866330111376	0.226284697851317
8606	0.208190029807594	0.149471849009869	0.456357744936878	0.205422826799774	0.157726650519665	0.413783328417508	0.100851214393985	0.19458634412011
8661	0.327894425493509	0.0734178298482479	0.574033727315933	0.146737158056508	0.192293240224205	0.382145840602718	0.0351453164590839	0.18050445266399
8695	0.170237657019699	0.172286008379191	0.414508193661817	0.252453150253864	0.173748265769491	0.516774945915298	0.0963785029670569	0.178654803356774
8758	0.493812358467672	0.0762286491559275	0.703009525125275	-0.352239835790222	0.197592028903467	0.330847088223017	0.0620411964981091	0.308558352236643
8794	0.313407040010631	0.0817310711658457	0.560449865751223	0.206691414209634	0.177759796071642	0.490895436101276	0.0645805834143181	0.204343024015611
8813	0.207932775094891	0.103996341443363	0.456145379103958	0.18127570797068	0.143137156127409	0.412113271949491	0.0844455997008989	0.147412181523211
8845	0.175266137670954	0.135979163281336	0.418836359797105	0.267808727958672	0.135085724295895	0.542756993216109	0.118315664005335	0.175929778045131
8945	0.319177523663415	0.113606592237371	0.565171742050274	0.278489246553192	0.127172005173872	0.534744701373587	0.0842212210493136	0.226346767441743
8987	0.186621298850112	0.149555177549153	0.432113420058179	0.213312470836565	0.136826374957729	0.4720417824866	0.129240328341511	0.214830908634362
9083	0.757455869276683	0.116345660840163	0.871070310866756	0.531578826643366	0.234621673652749	0.733690630521287	0.0347829156340392	0.412030640239011
9122	0.612934091091772	0.143407376146295	0.784594282465959	0.571265424831237	0.179346416181394	0.755648779544309	9.9789156149557e-07	0.503467713700596
9167	0.453973978124812	0.282466678331634	0.673806113667122	0.564628941321798	0.198587977780411	0.752625583889819	0.170700094096887	0.518326592651973
9210	0.505240961922881	0.208174042325583	0.711377529934631	0.600811685966179	0.195240213620137	0.749365850487296	0.0791159328750142	0.492965911791075
9246	0.491211475317022	0.323429247613837	0.701212209980739	0.544995636129533	0.195934587338872	0.731681212544873	0.177467777972668	0.497589140071917
9291	0.519818087230401	0.21132491224699	0.721094395344095	0.572001117740263	0.209329420743023	0.76406941964632	0.0803530615007271	0.47602422298877
9356	0.6277182108705	0.11259138264671	0.793554888442745	0.605365103722546	0.163640079702435	0.777986532006027	0.0673867792782306	0.515351307538667
9389	0.764812479904671	0.0842030939615952	0.874945303854319	0.60937736364122	0.137143193731505	0.781722926266385	0.0414512244490954	0.438006165959673
9425	0.439860793520688	0.288323542457434	0.666622985550048	0.614063792642255	0.164746757539564	0.77501140678582	0.165956421398588	0.448792653270885
9448	0.553089235770062	0.120023291035684	0.743801569246084	0.637481507418035	0.174262899018081	0.861453860133917	0.0783457917654029	0.368468011901602
9483	0.480912537345729	0.189063665601979	0.693817851806819	0.557449495121252	0.185938862628445	0.759608991130984	0.138312575300991	0.407468207919631
9526	0.630690590734077	0.151731742942365	0.794929188573727	0.621270993332059	0.150166728825411	0.781237551054497	0.0741932594543541	0.487335543397897
9569	0.580305579805692	0.152530214699413	0.761892674677471	0.564718767886973	0.241159211106517	0.771312336583692	0.0985902718288296	0.470891749011848
9599	0.542084562650086	0.157561887392504	0.736395409399671	0.59556822665307	0.182036144478154	0.756448063568537	0.105234588248768	0.46139634128454
9675	0.689996669586445	0.160704690128501	0.831748357773415	0.686575933097253	0.174179619969084	0.821042638362075	0.121465330134509	0.50141509896248
9722	0.635589590520673	0.0835447984342844	0.797268802858989	0.681813687483159	0.100581327221036	0.833030513129296	0.0667536884797438	0.446292771122706
9769	0.687349947952797	0.0918421181461974	0.82925476882246	0.731116181169715	0.108597204450803	0.861396397104235	0.0617427596891245	0.494295136149975
9815	0.700929381653895	0.118148908756923	0.83726059107585	0.686526588111362	0.138820874109032	0.826145452469487	0.0910555820625593	0.492415704959962
9872	0.655328981129705	0.143616595014904	0.809606924414325	0.660373902735102	0.150615588279818	0.819684187155596	0.120252321494185	0.549072127321887
9931	0.763790782830599	0.176757565430596	0.874061677321731	0.827198823147142	0.200456307432337	0.9106335122485	0.0563497663548203	0.836479038682854
9955	0.749227508970164	0.215555406909673	0.865685825295649	0.628794133059435	0.267578219156325	0.837343788244365	0.147478630101854	0.897659839692988
9972	0.927229901988026	0.0880060490745513	0.96350294905811	0.710091665776775	0.261863267555572	0.8579118260573	0	0.955973450848879
10011	0.69503116619415	0.226303375607655	0.834392624183357	0.738183196776291	0.242996656371476	0.860215729618436	0.124972668613675	0.765072961965259
10058	0.731557995332684	0.282468307969846	0.857549086388102	0.740475126196857	0.267477636292307	0.862333101673024	0.127021306210841	0.78851606806803
10091	0.779639317403745	0.208814820423322	0.883001442012784	0.702639702287326	0.319235150668357	0.836678977370599	0.0966848573168518	0.760914117001816
10140	0.774820133867854	0.215057275749945	0.880678187883234	0.732629805264443	0.184579442386751	0.857865619913307	0.0751230024186151	0.821310107697267
10174	0.659456114411075	0.312228124214504	0.81294308131581	0.67688720450424	0.271480159814849	0.812032305672855	0.0792150271869106	0.825735639141936
10206	0.819905706814172	0.113455815062326	0.90607619528072	0.717379260081458	0.209084687517785	0.856331573223451	0.0684995902066166	0.914359234926987
10225	0.799412011095014	0.106690734720057	0.894405745803709	0.846712942467414	0.162241170492619	0.891070685496197	0.0695079611624437	0.757450192744519
10243	0.740044321704761	0.23688686651966	0.860319721106473	0.801486849377137	0.185405761051725	0.901283526197527	0.193110467392996	0.869154148078386
10264	0.881483930768183	0.120075552138497	0.939191516256901	0.800234849071643	0.153849410170042	0.90734773927937	0.0626751346023159	0.819863815328209
10311	0.877842969178921	0.0826213657916684	0.937349159074389	0.793037914558713	0.156438459406064	0.899600798057377	0.0284980345920018	0.774827854557414
10353	0.828969459989443	0.117139278118612	0.910922678769821	0.808351423127455	0.168238571997744	0.903827689059324	0.0739676413792479	0.824369737064632
10394	0.818936590871833	0.157343577516163	0.908250038778509	0.705268834480425	0.178467463208997	0.841509194049149	0.0590459144661011	0.766063346238625
10434	0.77989966841414	0.130920496232483	0.883165306723893	0.790189859676423	0.13977179356023	0.889647850995683	0.0884390969524568	0.726710498750246
10475	0.814058659472082	0.148018586889853	0.902451267797906	0.759706042607111	0.183460774509172	0.876552295440171	0.0775792448269979	0.784453677568133
10517	0.890229774239939	0.103850473465888	0.944068083430154	0.831089802708295	0.128595649268664	0.919487516244388	0.0756498820809954	0.751118652615876
10543	0.919963457988346	0.107519549642891	0.959162705293752	0.775124346631355	0.15543712556454	0.895843305294411	0.0979483330244844	0.885233118715413
10567	0.800961611626895	0.0857402532025435	0.895198661879578	0.769340141765805	0.203613368423667	0.833753758393964	0.0664907612898498	0.685399931385885
10603	0.802203559402378	0.209558510232471	0.896154378204109	0.834081894277372	0.148335546852887	0.920110467365411	0.172718213643134	0.951940748600957
10653	0.861498534494833	0.120417748356043	0.928183942660271	0.726956584835534	0.196163376217399	0.872113410159731	0.104104468730448	0.878701997636997
10696	0.84065693251995	0.132907264136833	0.917040129858602	0.849648030557137	0.11635868802197	0.924342123946385	0.105974257918341	0.776446729089159
10731	0.880551209165635	0.0995243031252681	0.938496258090569	0.830035486402518	0.131078195782847	0.911610809097738	0.0727566957422682	0.795619716094333
10765	0.806114606411935	0.12226414914448	0.897868721825475	0.880229815030378	0.125466248242151	0.934087706553483	0.0950497300662219	0.796328313100714
10800	0.833221285523053	0.127156620976776	0.912842235484059	0.846508466310296	0.131525501835704	0.916381977094333	0.0913338333367143	0.764254935224056
10857	-0.0550276145590511	0.0925047305557762	0.0731647914366089	0.00851025664620231	0.122406192840717	0.0385489704832213	0.00132226548386283	-0.0330696432140276
10880	0.0648002550705691	0.0912488925424627	0.276834322379902	-0.0301587206774137	0.132460913448429	-0.0603380326290749	0.0186124417466437	0.0802356588628109
10921	0.0124025967978697	0.197100695486344	0.125777322804666	-0.0801705849648622	0.160626152075996	-0.10885250219705	0.036571132700127	0.0989760385113058
10945	0.00274089621598339	0.177993556340146	0.0601187857501773	-0.0084638290184389	0.103833034151274	0.0519020630758643	0.0373278036920378	0.0321021483397248
10966	0.0465171988814247	0.117420651183758	0.233613318567679	0.00804657189594793	0.128505861823237	0.0300962405156804	0.0121208606455923	0.0203650541363368
10989	0.294952915574294	0.0968825486416562	0.543638655618718	-0.291269189931311	0.135355666584465	0.00763651807631156	0	0.246528348275983
11000	0.0359658042305018	0.0941026326695231	0.195812505759415	0.0240329598605408	0.147150091964312	0.154501632488323	0	0.0148945908129508
11020	0.0739940675872326	0.116904740078621	0.274006710267871	0.00611883387255885	0.149030041260064	0.109360298203402	2.53778838347801e-06	0.0937493243160858
11030	0.00150008457166673	0.10710932903658	0.0420242073242035	0.00855248478035064	0.101524338219065	0.135517707486706	0	0.00780620580138197
11053	0.0438604195705447	0.0801513078263675	0.214523117086044	-0.0208450759795078	0.113506740549266	0.0711239179181845	0	-0.0477527543681302
11072	0.0046420256558003	0.0964725315554763	0.0897432088001191	-0.00158662054013714	0.170785331012862	0.00451442086857197	0	0.0446933749652591
11227	0.0506432329561946	0.0653482555987247	0.225301030511419	0.0370314234461155	0.0524666282734162	0.155286531484539	0.00726178857181109	0.0747156876893755
11297	0.0161253474900183	0.0698911871557519	0.136719988043199	0.0204138622550943	0.0635368747097729	0.0299184208518569	0.0198197112447422	0.00135536404652887
11365	0.0100128678294265	0.0615541991829508	0.104763608274911	-0.0298203479973784	0.0506049709781479	-0.0167705459885201	0.000818814872814748	-0.0445733452456001
11414	0.0942931051994299	0.0164665522640035	0.319460060813502	-0.0781789024125055	0.0416808841511097	-0.0908245057247094	0	-0.000169751005942718
11433	0.137917179394063	0.0153730023534072	0.379712573490875	-0.00102297932990725	0.0425273630834698	0.0218119267978888	0	0.0208868952033162
11450	0.179243559620875	0.0184825140414713	0.433228375671431	-0.149660042543801	0.0428495639950981	-0.0644762913274629	0	0.0571899992880093
11468	-0.062517261386557	0.0208542602005572	0.0871823263217332	0.00537386001490248	0.0352195171661171	0.0310846705874905	0	0.0240323405592369
11519	-0.00257771046254418	0.0342898858330133	0.0421015604161134	0.00258988744793731	0.0331496217650513	0.0818124176852333	0.00847760190867539	0.00944030509327703
11543	0.00252518097415111	0.0263342908345292	0.0658278252192883	-0.0213641249957068	0.0350677817683351	-0.0873857819974582	0.00258274635704781	-0.00228877269462024
11558	0.0881267444210246	0.0380484004137521	0.300050263910127	-0.0854740704920334	0.0290467641676022	0.0499909158607176	0.00801909992834236	0.0149337713409824
11580	0.0703838097992954	0.0240192808941261	0.306010131741769	-0.0440077727214501	0.0386126766809777	-0.0163047595990204	0	-0.00590008791127733
11634	-0.00284376107708617	0.0290651189630382	0.0507811849272863	0.0239126053139871	0.0258660785490523	0.103493227342151	0	-0.017632544447676
11664	0.000437720146897469	0.0296948097031316	0.0594008999005348	0.00946241666458336	0.0636781077946868	-0.0069201300847651	0	-0.00330418537689348
11693	0.0551270403765769	0.0276894659131541	0.23577885107638	-0.0264890715200665	0.034345739702434	0.00933725508033036	0.000467440802931597	-0.0262764985396672
11704	0.189019936851761	0.118000412250277	0.447696158265368	-0.138038083839032	0.175924090838621	0.326134240365896	0.00522201650698267	0.317890965300187
11714	0.474274586884624	0.0280636634485415	0.693798091686925	-0.18864301345514	0.187143434138271	-0.0908552709063363	0	0.0560372049581043
11723	0.141808437624537	0.0843981302041782	0.389306764503162	0.176565454158937	0.115168040863168	0.431224116591213	0	0.145553704232457
11735	0.218235664580324	0.113542953003456	0.467646927389514	0.27803426533869	0.123873078745945	0.541760151363451	0.0100901526134748	0.234306346722984
11750	0.237655671073251	0.0797356391343553	0.498838962745345	0.0639307197994563	0.127406481680581	0.249857407942443	0	0.199442407194678
11759	0.306605317694879	0.101604032263308	0.560591819814053	0.0703382655480467	0.147726686279732	0.333963848743771	0.00524080220510352	0.244766346303604
11788	0.261232904936112	0.0866021701935184	0.53703463344916	0.224178274101405	0.156665852672372	0.465805445512263	0	0.237456687279208
11801	0.114424692420368	0.130674382573909	0.343043725430133	0.127495467178594	0.163666699269313	0.38006457200169	0.0168383445089118	0.195436863427274
11825	0.0418290095643298	0.137845784823644	0.230795690930332	0.231596497300989	0.108914537496526	0.498172392353899	0.0151693375709024	0.141881934395107
11854	0.0940105317591098	0.126676239250938	0.309716713957674	0.0722732841308252	0.127035285724934	0.311676393090887	0.0119087906662235	0.213739776167346
11889	0.0045605056992698	0.164514937737101	0.0837851096233301	0.076698865881098	0.174259910916419	0.444100169992797	4.45659481472196e-07	0.0605785133697747
11932	0.127362775641442	0.132528101220781	0.36187615080141	0.224453884391954	0.108806205736137	0.44035586510398	0.0207474398885228	0.186913659219182
11968	0.153323325661973	0.093051282104573	0.396888360312865	0.0925880067721796	0.12616902165169	0.313095579279769	0	0.207792124860789
