8687	0.779324554043744	0.0499524217947316	0.910222541320924	-0.0682399390343826	0.168673227576739	0.282537663407623	0.143982447423278
8734	0.754386358696403	0.0382165642998944	0.907750243673309	0.153703746615868	0.169065859134246	0.462598678432199	0.141438934530442
8756	0.665848831943	0.0234896548026503	0.846876849359001	0.0566366982804375	0.178977037871345	0.23378861459765	0.0531336623299649
8792	0.731815864233739	0.0342175128753018	0.911149818354025	0.133801944759459	0.137156558463177	0.355409126007343	0.134842685906775
8812	0.730443237344843	0.0291341115797891	0.886460744420312	0.188080190345609	0.144145573639698	0.432850155483864	0.102824081625124
8840	0.720639466058605	0.0243930343763823	0.925298980192573	0.000572050840416227	0.180507107634398	0.250574604942543	0.0750400274755574
8879	0.751927515819167	0.0371948410634643	0.920311769844091	0.138573193111264	0.15609316660922	0.377893318982523	0.111303678362521
8910	0.781334403296097	0.0430496530876185	0.916827360135283	0.0161611636464483	0.164805889395056	0.388586724076916	0.143891287610038
8949	0.742386295233147	0.0483542628865042	0.905912213829578	0.165413663780688	0.141901472857566	0.440924721761535	0.136758448388075
8996	0.810175696537464	0.02597854846342	0.925422188933376	0.039940847882702	0.184284996940553	0.307209156392279	0.0756865681747833
9079	0.813450752333429	0.0876968160922712	0.940716366446313	0.258907463316811	0.434200107051084	0.532020274965416	0.305466285737196
9111	0.897682613595218	0.0427186006728604	0.959692132564125	0.502430404068374	0.247962870261879	0.709936767523039	0.0642604734790262
9151	0.882858889582084	0.0595695577497947	0.954125720126264	0.473238804740129	0.324068111492386	0.690565538254423	0.174860627699136
9190	0.840696596927256	0.0811240216654065	0.933925686760249	0.437223629193601	0.278454948559542	0.625503514215717	0.189561650595721
9227	0.817854685135505	0.0725030612161887	0.922920454697643	0.464630355344738	0.208839822296781	0.685998102898322	0.141840393201804
9277	0.81412186123254	0.0704158975893656	0.927732313169719	0.410774230831373	0.285646327139551	0.642968945691757	0.14135305326999
9306	0.868569294888686	0.0518678069356899	0.953898987780011	0.34890602611126	0.315718689772327	0.600127971248618	0.171946144193656
9323	0.740505753194534	0.0737643935504911	0.908848207106073	0.380850495130132	0.253008094619489	0.696415336352254	0.246030014742309
9353	0.721412414565543	0.117387197167656	0.89676841197069	0.226164966245258	0.303804848171781	0.470146996440493	0.399249831412808
9393	0.788270074329209	0.0803621569706218	0.927412134830495	0.305990710433147	0.311643979192988	0.537708706339969	0.275212343960779
9434	0.885192642880998	0.0548028263327795	0.94896352370035	0.481337051017353	0.236688895361962	0.702839534057874	0.167686247781124
9471	0.874520003810296	0.0390618365179782	0.952740062982891	0.547432124012918	0.228300855207642	0.744988002456185	0.143473952003093
9512	0.872547115317345	0.0368771525853758	0.946390512825833	0.560495138716687	0.155608600710391	0.755281847136585	0.0804848426389087
9544	0.869904062562391	0.0557586007603021	0.950970405886883	0.386301809684165	0.203974672158311	0.638049073080898	0.157721543166447
9583	0.852917420261391	0.0625954518641148	0.942600734612333	0.41955181947699	0.220486782502948	0.662001126866496	0.172571879458173
9641	0.83636921893802	0.067032824244397	0.946915862571288	0.307371744432665	0.262859611324612	0.567703988460978	0.236598754538526
9661	0.854206318371651	0.0381942477805772	0.960492471887293	0.394073667261961	0.237378525029681	0.626330707711798	0.197926759512991
9705	0.896836739735072	0.0429530659250824	0.956265267837225	0.389974786136776	0.189634426534369	0.644011821837471	0.173943955459627
9745	0.823236575404981	0.0636199847237104	0.917727412673912	0.447496428611498	0.180108397224759	0.671426893761291	0.211958262489852
9786	0.875370807609766	0.0407024142736272	0.961588724951697	0.498514254167458	0.15826191929489	0.710446450620119	0.138504814020135
9822	0.875082099778775	0.0447181807064664	0.948004551635995	0.52880637633435	0.19139813665628	0.720315708648545	0.135210363110562
9868	0.902590709934579	0.0363311556520955	0.95909284868597	0.623639769556286	0.15334584301252	0.793201139127226	0.118437226999952
9907	0.829748021060874	0.141222710630158	0.941998343578029	0.498698526148144	0.383356443158747	0.718948963304642	0.391016355147155
9929	0.883404820173882	0.0746279623910756	0.961923468929481	0.620033978060621	0.368767868996239	0.789916708435338	0.169430960262598
9941	0.796644946764158	0.270546029516361	0.933398278313658	0.455597577561836	0.365053298150274	0.703722896353809	0.344763688612944
9960	0.868173615909821	0.126970439018162	0.952668577466106	0.542115242974198	0.442095386693515	0.735094194998652	0.373590728709406
9973	0.860641022855161	0.107552791076964	0.945761826491184	0.28301000559837	0.595019070845925	0.574869408520587	0.281725876169078
9998	0.859552130602844	0.103785539974329	0.944100776538967	0.561591112582784	0.411287649797877	0.772092580010723	0.334623577791738
10036	0.853220502442964	0.10401570746214	0.941842089023545	0.495292722633077	0.658412316740734	0.699884251976879	0.284530588122675
10076	0.918239517005788	0.0851137397217233	0.970613017736103	0.599159443755674	0.353981275693894	0.773712546062294	0.1337356930343
10118	0.913528080991267	0.0813833485143134	0.961327179886951	0.737824485972663	0.282765111790667	0.855940864797789	0.205929437417305
10173	0.91474552098217	0.0582280061750938	0.963307136854953	0.540689771275634	0.41902366869763	0.746582333908293	0.0928726281912429
10220	0.849801959687206	0.130835568282468	0.945773132287077	0.596383014243695	0.333578844192613	0.795532185883361	0.526982398598574
10237	0.865106587555365	0.100694269493991	0.96349152937671	0.613614732833713	0.294065513617657	0.792284561193041	0.269748672426567
10273	0.848146436420627	0.056988838463315	0.95192452612678	0.482755537548625	0.419689150085003	0.791037424003063	0.156949200382266
10304	0.9059119586265	0.0965970571840384	0.966469356763541	0.519126531763129	0.319849244296514	0.740399482439341	0.376656190124232
10343	0.891243240967417	0.105493930740406	0.963921515190725	0.643078628083194	0.334779783013847	0.841724897958114	0.324399544395456
10387	0.926946827691061	0.058456997401546	0.971093230136184	0.697134395942702	0.275932345510922	0.837006651498168	0.184292396129776
10427	0.922699792305835	0.0545661149515942	0.968277956074342	0.77431644994985	0.188514705943799	0.89366180749028	0.16617390152332
10456	0.913183128675735	0.076249015808516	0.963601897473265	0.668129730561317	0.303912790448773	0.822563478211065	0.23441448045954
10497	0.924079035541593	0.0605668657603999	0.965019101461775	0.681980894761258	0.256692416329614	0.827737499498343	0.157228988984071
10591	0.882688652586266	0.0809045482822751	0.957510346069361	0.605721143386503	0.364317268282506	0.794620646667555	0.291315311916708
10630	0.93201949973488	0.0560003932505509	0.974710111201738	0.635708694000431	0.237214630620437	0.809444403801015	0.187254293692839
10672	0.916599475231328	0.0544894240955445	0.967966411721858	0.649896454622113	0.262388843798835	0.838036477138737	0.188591836386889
10716	0.917096927688986	0.0526436245730154	0.965368903792297	0.747361249527734	0.167737342489781	0.869154795420379	0.174261640653366
10743	0.93174449284637	0.0502124960821652	0.971057609689521	0.729117107040096	0.153638575320302	0.850528625503436	0.173235992814059
10786	0.944945111095021	0.0463528956564977	0.977473167710523	0.810298070654454	0.150114717921915	0.899239107502862	0.126377926083754
10836	0.61474159460073	0.060431507993342	0.8191832822493	-0.178336006329546	0.170989475931206	0.0892722862180334	0.0420651719454544
10847	0.690320882737694	0.0400755887253385	0.928344331067455	-0.279223457625888	0.123308826515159	-0.0816955602644691	0.0360233578017454
10879	0.803753475057821	0.0223713434553023	0.918283353899909	-0.643728106085159	0.152946771258876	-0.257914089692598	0.0054491153965766
10895	0.681806418605451	0.018205547769365	0.912205282428005	-0.0245669275746412	0.0895513801182612	0.15934334921323	0
10918	0.644258769444344	0.0319492573292871	0.87223823100881	-0.132211028603331	0.122767212691767	0.0849521659641055	0
10947	0.51705036178114	0.0788457769387902	0.84685930646649	-0.197660040840051	0.150616139292245	-0.181761825234659	0.058393566430602
10999	0.733408284371611	0.017913996814517	0.938553812651275	-0.193300658320415	0.130501784157059	-0.0112407776814938	0
11017	0.60072546619943	0.0532310078000115	0.871284584893113	-0.0373152017695899	0.111933878455086	0.162886984818009	0.021680733943303
11044	0.682347865607079	0.044533192866619	0.900432929944322	-0.15028368390788	0.115656188215551	0.0129479841303928	0.0248089078994133
11062	0.609540882229444	0.0424434265331297	0.868618745486713	-0.242336810285117	0.124431814713064	-0.0867710469216917	0.0189135287270757
11080	0.655626015685189	0.0354772979332741	0.899173716687043	-0.174358450873888	0.089677769732004	-0.0148449296788904	0.0175442975536246
11095	0.650660847336234	0.0398511608227622	0.891470295960434	-0.0141154640608383	0.106683744886815	0.125792197572154	0.0226554042975807
11264	0.618068039477989	0.019266067983316	0.904913314808343	-0.0618600183943154	0.0765914089156239	0.0231866834514632	0.0145029574910406
11355	0.63396743555548	0.0241670081972025	0.868961666931443	-0.228755928721657	0.0882246791440494	-0.131624233359015	0.0208627373485317
11488	0.656871527983611	0.0088632206923772	0.943770377824776	-0.0706369123433592	0.0406842672042958	0.0571420180621988	0.0222070853022446
11505	0.633353950591454	0.0133247643422046	0.890141302198275	-0.217984690100897	0.0313249261885048	0.0367618014865406	0.0114065383285003
11583	0.645624439863726	0.0105508643648084	0.915711482761627	-0.0612811426204649	0.027610324064209	0.0746668723399667	0.00879744862188377
11669	0.556861485528236	0.0124312803181703	0.841979121129437	-0.190595671217291	0.0386289654154724	-0.186732727013967	0.0032944534423741
11720	0.699403664936765	0.0275421597296524	0.933465632801171	0.0432315816490321	0.189494595409192	0.185192183559381	0.0650274626200854
11733	0.659327068269533	0.0567737976079875	0.861991382493471	-0.0390817472123877	0.143760387018789	0.249105856345646	0.093502669267918
11742	0.624677117498907	0.0370246322163695	0.867465711044788	0.189497442471702	0.124169425028133	0.441391793191468	0.013342112648138
11757	0.778554099580559	0.0314715964245483	0.917873041130689	0.0877297422626968	0.118297126376981	0.371078547667557	0
11764	0.694905235289848	0.0481109602330912	0.913563883923295	-0.0191193357521702	0.155510639974734	0.284136907877211	0.082217375646093
11770	0.742525430533751	0.0265651512122118	0.910682633460444	0.171060172518246	0.172134387119447	0.358620981502121	0
11782	0.729430599782669	0.0526276992426729	0.939319190846607	-0.490047286568176	0.15593216652009	-0.192644196016978	0.0892011539711601
11799	0.691739252547773	0.0194420425864841	0.931671682287839	-0.00537503256646321	0.201652291983711	0.0875492705126603	0
11890	0.46101805582585	0.0729159721644182	0.761055150133536	0.0988381738021082	0.111412033187436	0.26752288273573	5.56525728308985e-06
11923	0.712258636894617	0.0307322533294137	0.879016756532457	0.158930696166557	0.110792190209939	0.399503177801432	0
11952	0.688786251819672	0.0503357663728678	0.89608633086736	0.0413486872043918	0.193742212513303	0.256665228903083	0.0328476818596764
11996	0.667917203307126	0.0475554375165893	0.875500020691942	-0.0350755478331046	0.170843136897155	0.177093455790898	0.019731513543591
12040	0.678851147184519	0.0224361298794398	0.889225248258095	0.0435569816168435	0.0775020533708122	0.295446817881046	0.000463016445498337
12058	0.716383685406087	0.034446195985727	0.892234013741606	-0.0112299011569721	0.0790194336629874	0.269228555565537	0.0946530322301076
12086	0.706589832566977	0.014210359217219	0.918300601475394	0.115253340721296	0.0850109492116454	0.345975478849031	0.00528263832195816
12104	0.714380907479758	0.0183768939187765	0.903517092186416	0.121717729582151	0.0896830654468852	0.392641833794372	0.0261710664232924
12123	0.742655600100905	0.0269278800331544	0.917313951457556	0.116200434648006	0.0615862829394569	0.384887921831385	0.0435874234449486
12152	0.71242949911857	0.0158141585082245	0.873912449007292	0.0839424141879312	0.0942854202603474	0.290306657485793	0.0110853316680796
12184	0.537170734348367	0.0336985715610673	0.836682144046116	0.126614787397518	0.0712307459045072	0.369751264276322	0.0200090395603255
12217	0.629300661185599	0.0274103841798039	0.854342857748309	0.0373616248254737	0.0835219327578714	0.23122499265135	0.0179210797289492
12239	0.730384336093044	0.014301166940618	0.89651717821296	0.158378887830087	0.0704567473546652	0.399548682332102	0.00353467488741774
12276	0.653500336775352	0.0230505250132962	0.857883304334996	0.20483655332944	0.0588382701885192	0.452284203816585	0.014417552826619
12325	0.861170124776152	0.00925641700828375	0.96803686813999	0.391581516721614	0.0325596545184597	0.611145161616657	0.0161420720335346
12357	0.80360951354335	0.0122140031060192	0.938822416053086	0.252384574468776	0.0379869835434457	0.515213219250501	0.0248655853696851
12392	0.546633980682584	0.0157824138266133	0.800246512629145	0.190903193413927	0.0408521223070817	0.434467756852714	0.00148079781173233
12433	0.823221239510681	0.0082880987575098	0.933494425335608	0.449509724812333	0.0318010506216371	0.689872224775234	0.00792545567672811
12468	0.445065075225889	0.0669851729267079	0.712870262938158	0.0989100664088363	0.0459460421300073	0.388268099092633	0.00889126804459242
12505	0.760914378527991	0.0133571886966529	0.908666866137563	0.144441706343215	0.046009794191546	0.375645420612102	0.00832139750262994
12547	0.801413376338405	0.010804778859307	0.916526520185464	0.129442294463171	0.0298784905585601	0.4959009449763	0.0148776235871034
12589	0.78823094035992	0.0115163874445709	0.907849151268855	0.227684077816668	0.032462346733844	0.514205126663211	0.00213512712415578
12644	0.786068297629845	0.0933482289651041	0.918134400007549	0.413383623286864	0.113707895050479	0.667791778342795	0.231643173457284
12673	0.807797938955495	0.091537196183492	0.94296388311742	0.483340004764885	0.113485260434779	0.700065147455229	0.291598046327381
12703	0.86651451001334	0.0305437176246393	0.953934602963084	0.326438362289991	0.156959388648685	0.603398914662486	0
12751	0.809125560070273	0.0499899293888837	0.924796173433344	0.447858257520937	0.174960379072494	0.640620726307706	0.0989806986266671
12785	0.832581378882661	0.0415419783248634	0.933755912884131	0.0909288463017028	0.200301057158835	0.425556285013668	0.0348403848733247
12828	0.818746085104321	0.0403475984537307	0.922364905879507	0.383428402212042	0.190151067136797	0.609046363312788	0.0139413037601149
12869	0.757538439210178	0.0630503564745321	0.899266083255497	0.403774097992491	0.134892807941821	0.635703239648633	0.0415145837983231
12903	0.875096671734272	0.0198189595823621	0.958451803504014	0.430205495575025	0.0945848525227046	0.692781627791763	0.0234681859726432
