8379	0.152265305662749	0.188675889583819	0.392459869749737	0.195816420555441	0.155053895172578	0.441048081903399	0.0681887702390763	0.170319128535715
8410	0.361263123452649	0.160142527158352	0.605507233121719	0.0860226024475517	0.326579906363906	0.34686578673156	0.0991528102714879	0.153709638230037
8437	0.381729738198982	0.0875632849588655	0.6182550078151	-0.249633504637694	0.228397542786234	0.141999446874434	0.0444041861198363	0.233905371655676
8466	0.567410107461398	0.0798168303982906	0.753728978778516	0.132004900912831	0.152616834093822	0.493618348131088	0.0410799061249372	0.251123157940984
8491	0.160583257116046	0.164882925469492	0.4016699898751	0.231822564265247	0.154161592039611	0.49982443985067	0.146107478756418	0.201504333991267
8509	0.206743337301544	0.133006949207116	0.45648778650311	0.180751871549535	0.186904479626869	0.444264099803306	0.0733775523269221	0.216783242993407
8541	0.254247454841081	0.102251341068654	0.508656593680536	0.0365855826321263	0.171702154549554	0.343913052610649	0.0368936670744184	0.240348801468943
8569	0.237705280588166	0.105739266022849	0.48855874937352	0.100198888602983	0.146636687871046	0.352296058040869	0.0595271613176775	0.188381190221389
8593	0.274343750586912	0.100842131579509	0.523792348188269	0.154233393749893	0.178838116637074	0.411112476581417	0.0559182793802155	0.137651531493258
8627	0.393805220450112	0.0909971959446327	0.629254458819084	0.0194924349673029	0.183597425492285	0.301011503129727	0.0365562393724268	0.180111520534895
8656	0.141374215635962	0.1812311287014	0.37781318864984	0.114520235516303	0.133472658040107	0.315300647712754	0.116047177228383	0.186693551220566
8699	0.173016427007876	0.134601287669077	0.418750073102272	0.249497536262419	0.162620890880009	0.464939231770677	0.0741569610473269	0.143469013166357
8786	0.14893159999902	0.0670164491454913	0.386882314321806	0.200617842023078	0.148455341652056	0.472733927147549	0.0545882815747208	0.105525139061882
8808	0.275084267212525	0.122851454052546	0.524628746869615	0.0789230128310445	0.122551564435446	0.35315956881939	0.107582884662621	0.170055598539285
8838	0.229476190848435	0.0894919207155822	0.479083524935759	0.283622282105737	0.141958717060516	0.534490760943491	0.0745809177129945	0.196758119128168
8861	0.241514954282952	0.0837229305917777	0.491467157063528	0.169651207962481	0.10283361131863	0.416479213287525	0.0663199299053474	0.174642268181902
8890	0.264584226695301	0.113063970124658	0.514609519172325	0.146641474194234	0.113251695061812	0.385479581192927	0.0917643834994354	0.196321324253318
8916	0.331787760145043	0.107513132305923	0.576083285696636	0.22641536344689	0.131381774121998	0.477372693549315	0.0848047003489972	0.222056332786353
8956	0.230122796319728	0.178242840429761	0.47973376873738	0.268935743885995	0.110782848256538	0.531417930839165	0.147074823991977	0.250293758701672
8997	0.197436446454018	0.147260311330777	0.444340804788581	0.332376942131742	0.115079749704375	0.576106301045578	0.120126401506505	0.210085189898321
9102	0.390353300873224	0.30342532601023	0.625691384910088	0.635504589485263	0.201692738036195	0.797856439295964	0.195652697561467	0.501768436031745
9139	0.325009966856139	0.19190974357229	0.571957630803485	0.511953295710249	0.261153667429651	0.758338136369747	0.0831184045912122	0.353983414161503
9170	0.499987432802477	0.196328156894025	0.707488641085229	0.563668937407215	0.25245271670619	0.664406087003873	0.117698121061212	0.48109809113753
9206	0.539009679856262	0.214999255456923	0.734803092929637	0.530593386878638	0.196132751969996	0.738565762462156	0.108488884653189	0.525640024097028
9262	0.461972022749554	0.246221674289125	0.680541399490976	0.507087813392673	0.199999757142212	0.716945156660815	0.100919255397376	0.409778356185917
9312	0.318611140675743	0.281799081317701	0.564891843109333	0.524820735331701	0.166706899931805	0.712577756636709	0.283492717676728	0.490866155758983
9352	0.724796470103437	0.0557824882043825	0.851805253620481	0.620951735241237	0.137428619766867	0.785977004465958	0.0270346616766054	0.506206717298526
9380	0.47186990203268	0.133784179591906	0.687994127782437	0.446735096056542	0.186910366129468	0.683237165190803	0.0750150797843249	0.306039208286
9400	0.635749091939585	0.103191476167214	0.798182545288642	0.637331917002201	0.183550320602454	0.815324256416528	0.0583551709981472	0.376083919631092
9438	0.552441397588165	0.16480880915702	0.743291654774256	0.670880648663829	0.160949995004935	0.826727705593179	0.111813195729452	0.500997791307974
9475	0.544805943819733	0.310116822027145	0.742272422823017	0.567488210209746	0.19740823150667	0.756895307643415	0.0981212135732012	0.584799546059172
9514	0.621559455710202	0.160623397496046	0.78842042020913	0.517664545588291	0.179880879689092	0.730592954156163	0.0918049499720008	0.515074735929598
9543	0.63915673048991	0.12998309965915	0.800057121952301	0.664451680597146	0.171934279780075	0.823259643789189	0.0577808151988462	0.441065511822676
9582	0.526282028681044	0.174642921447422	0.72563596213039	0.526260399390642	0.183716603919612	0.73113019795829	0.116500185980536	0.488072691133819
9643	0.757437040796801	0.0715218438411032	0.870737979011926	0.492407502538574	0.241627928776692	0.741082424042523	0.0387227436612763	0.443104043380517
9669	0.832884560232767	0.0617227062804909	0.912705472810312	0.666715905798128	0.145932932005095	0.829337577970678	0.0398998196848664	0.495333027204068
9707	0.815618039539648	0.0792740866089845	0.903117423914251	0.614697049194707	0.149773466782537	0.792626585046753	0.0582358943774374	0.55273239685809
9748	0.59074862489833	0.125479037868223	0.76860758006894	0.659435607518374	0.150745907149299	0.822815808337855	0.110957938964143	0.457815755070159
9798	0.788170216706082	0.0865979072595726	0.887855375135491	0.633806703160592	0.104606023196372	0.80932557613081	0.0680544609038405	0.502521534470516
9840	0.68444086256037	0.105784650278414	0.827317570496374	0.702673076579638	0.109131998332413	0.839691007883902	0.0754187779777194	0.480438989038545
9866	0.75147046131208	0.113530768962927	0.867028913661379	0.747234066089858	0.101984153567601	0.868093400099528	0.0828643879076557	0.584065423132447
9925	0.74671067678848	0.227548977432245	0.864278521309104	0.67018897886294	0.305565553544119	0.848724033857494	0.119621242105562	0.79039248361834
9947	0.692004992094625	0.214824681483618	0.835180207646723	0.723727370435835	0.185908368731475	0.813153406995017	0.0733046394397801	0.808286999404896
9978	0.74320883212852	0.345882703030815	0.864843022923636	0.721314825314618	0.28336675553541	0.838260968706847	0.188362671442789	0.904512565936858
10001	0.778941200162374	0.17072576057032	0.883473392470309	0.606226337201134	0.321697979043786	0.788593466749924	0.0433066706340501	0.781696232237353
10042	0.687708258672503	0.177974762093282	0.829745409002692	0.775665778837108	0.248592058179623	0.884089528135216	0.0595912615194808	0.859571031601775
10080	0.697425031866097	0.201665827517913	0.835265162920859	0.71697323486445	0.280687685327923	0.84948633510077	0.0997626583526617	0.711680554760168
10122	0.766885248955357	0.215593354708089	0.875906760903474	0.699291919000521	0.268206543359943	0.840870892226111	0.0981050481481597	0.804258893886687
10172	0.732651719710722	0.219418680536108	0.856472236668538	0.689610389452669	0.320650023462774	0.833518200913619	0.107519878541918	0.728131260649661
10214	0.805383521744208	0.157704431462897	0.897622828878815	0.758366131037196	0.162732447123527	0.869141171061143	0.119258824376725	0.720942533092629
10240	0.889551196725253	0.0796415835772878	0.944117510668765	0.809770070687307	0.177954287954417	0.900054269426689	0.0426258069919224	0.737539087020251
10275	0.794869038653067	0.170255900785089	0.891597254608075	0.793369777091301	0.208863982403023	0.861813745485587	0.141535333495479	0.842013558868706
10319	0.72890735441188	0.158217549076949	0.853770054360198	0.76561664260442	0.179692807484026	0.875355720423906	0.114940868287708	0.662335322091826
10351	0.813895696953881	0.117318425874301	0.902337556960063	0.712866348786521	0.240644385430263	0.847483247452078	0.0767721242731116	0.643299219182854
10386	0.814736243995749	0.107856643932155	0.902837078912807	0.818132097716502	0.185925074230525	0.905258562754303	0.0637812709082943	0.780649245013358
10422	0.838390368928006	0.126871935874627	0.915731798625586	0.841348427795448	0.152803000277198	0.917307372963622	0.0744758177798328	0.807534946072224
10469	0.853816501662676	0.128156496806743	0.92405089768064	0.750151818926044	0.18099210463891	0.87602178136027	0.0546792241854398	0.835064304463848
10507	0.809111635633254	0.131501924115428	0.899541507892677	0.840718986594578	0.136601225796497	0.90033060359654	0.131259170572652	0.813969355118425
10522	0.879781908256552	0.106531750890142	0.938177714793302	0.794560154308616	0.156433963210281	0.890273144118505	0.0956455924356907	0.742018852440509
10541	0.831776721561567	0.101386736980805	0.912065042366687	0.826448705565326	0.125162163258417	0.911151720157573	0.0821762700084227	0.72956575716701
10575	0.789665187339977	0.146498700817927	0.888652829475661	0.856377003206571	0.107709529764843	0.92658425834928	0.140898351108117	0.817015574247537
10609	0.737750660785924	0.101509890624581	0.85897464923196	0.789313962226356	0.165823708732839	0.889469086002326	0.079215738900218	0.812264163209858
10650	0.851335596215651	0.107390848996836	0.922977159467885	0.805619231505867	0.154540757169392	0.896721041870274	0.0840142935967665	0.822068237551986
10683	0.856516096173726	0.12470450372721	0.925509893127954	0.82827557538863	0.143822717182065	0.907301281433425	0.104089524389017	0.73343499019485
10714	0.786206687011964	0.154564147554761	0.886781219081107	0.793281017081449	0.162053973595356	0.89202024073977	0.121260887239494	0.743888353483892
10742	0.866419118380054	0.108514865216572	0.930858527019279	0.826759595614442	0.140666161262698	0.910114001277746	0.0825353944271486	0.791128962182883
10783	0.855729530368408	0.122935156227322	0.925063387792207	0.81589396953133	0.145717177666648	0.912305785045968	0.0926254561427805	0.853236622245584
10829	0.0692714989863302	0.133614358501045	0.301763559781832	-0.0180396495523212	0.153707472179151	-0.00998640509600754	4.94551553514244e-07	-0.0845204033179587
10839	0.00741457708118975	0.200280901281012	0.108234018624992	-0.0137046052806538	0.115999206822918	0.167705848461602	0.100215229386076	0.0204023134707341
10884	0.0463575217712209	0.0670163838184634	0.238396796094528	-0.0711718386620026	0.134970039655031	-0.0883269592985296	0	-0.0225322771598502
10929	-0.0047246362779525	0.18418131975978	0.0598251870522489	0.0710806472552868	0.104679062244696	0.096574113664351	0.0407455953064634	0.0240509033341425
10979	0.0424832665507703	0.0919116317713655	0.220747359331569	-0.0365620740141488	0.247657706097481	-0.0268783797214643	0.000862860089792768	-0.0732121422763561
10997	0.158821851243567	0.0940887785088286	0.401210684919168	-0.0117499264638139	0.120766403735231	0.168744239740583	0.00488029692518767	-0.0532592250552834
11005	0.0218057322736603	0.104053303075086	0.182344776278554	0.057635779040773	0.0981257391574997	-0.0118655932646643	0	-0.030393428842794
11092	0.00109077728317686	0.105660216199876	0.033119376385624	-0.000687984902868921	0.126642113656998	0.0286127855973941	3.63304444957888e-07	0.0151139468838787
11270	0.0680612970842502	0.0267921302488206	0.270875198249327	-0.0675584594807783	0.0793062360395033	-0.152693983977645	0	-0.0542578013450304
11293	-0.00409626347596648	0.0530956968128722	0.106406666379985	-0.0606142818817188	0.0816641486380431	-0.00926967728005745	0	-0.032006740746516
11315	0.00908074527145653	0.0574749058263232	0.115287122014483	0.00415565345502611	0.0559274900387248	-0.0607252744821726	0	0.0275428495251769
11335	-0.00155106919824433	0.0997349874949385	0.0419202592660528	0.0259519289038684	0.0642097312302726	0.0442268221119627	0.0167298436856065	0.00411753298798122
11402	0.163445926501796	0.0318222537365472	0.405800279768513	-0.141505163210567	0.0375882884092246	0.0565514651893457	0.0138508497374803	0.111571663336561
11407	0.0164170798438763	0.0274927340670333	0.153744416796183	-0.0117198917459074	0.0289470049136955	0.0442865366076907	0.011994230907342	-0.00147392519679575
11420	0.0643719907756586	0.022273012982879	0.281778757517953	0.00297358988878516	0.0314674508913993	-0.0340786606246626	0.00344595506443814	-0.0192153241019946
11436	0.0714501287964233	0.0239120212588657	0.270211662172414	-0.0250259243759898	0.0503396456895782	-0.0269866072322916	0.00162861954007408	-0.0157413939758846
11451	-0.0204734438307523	0.0216450499305807	-0.0159012990417407	-0.0444360439738791	0.0360231233982756	0.0432091158836168	0.00408191322091292	0.000820039372920884
11473	0.0580774990356357	0.028784400202001	0.242021370047907	-0.0697466875933064	0.0307663572809135	0.0720423718443617	0.00154148391492393	-0.0330643405411226
11520	0.131919041443314	0.0139574206988969	0.366536267452173	-0.0248546465639614	0.040913630986231	0.0228345450711148	0	0.00136250123159544
11564	0.044214656606421	0.0261391226674112	0.215588645580621	-0.0760610294106561	0.0259576424246682	-0.0511898622021683	3.55866074709193e-07	-0.0423655390069578
11591	0.00725947850155018	0.0217275212918588	0.183604290050422	-0.00936754211060609	0.0317757107816185	0.0967887828590745	0	0.0220258057762276
11621	0.0352721728269019	0.0352217714004108	0.195618281851719	0.0296599575810065	0.0316986662452696	0.182473691408019	0.00345916672283814	-0.0437346399028119
11635	-0.000645503248828838	0.0275663942327523	-0.0185158182163915	-0.00016356271442608	0.0318152850615495	-0.00549105062962649	0	0.00170991213367929
11673	0.0110409703000436	0.0234038770838199	0.112961546269728	0.0214293160979863	0.0247343937757526	0.133346193126893	0	-0.0193558746195095
11687	0.0134567551249745	0.0278549703364957	0.120866294213485	-0.0410281926145768	0.0407229397699606	-0.0898450070884915	0.00124498911075612	0.0186230232044807
11963	0.203707618083118	0.128878280449321	0.45190431828275	0.207046870265186	0.0950133886967114	0.458736858039975	0.00256752170540816	0.257237976630332
11999	0.0498480901302925	0.119608959935782	0.223401170702277	0.0887660992386843	0.128188240832753	0.318732907785608	0.0130636578802072	0.108122449770987
12060	0.293696078743453	0.0490904980374915	0.543176327670543	0.0832889093195534	0.0729809649642937	0.352874206181253	0.00871563092613946	0.127764105484656
12079	0.130922975379764	0.0446339160343887	0.373203477565302	0.00386010746976151	0.0757251375745683	0.196586990112273	0	0.0679498822839061
12174	0.315056456988223	0.0706211557123788	0.57275200887819	0.197352507608812	0.077910549028698	0.435743283487034	0.00358110119892926	0.216783942626225
12208	0.319126794052796	0.0623809281896781	0.565934644977631	0.265900922382169	0.0589374126236111	0.540873648184302	0.00402088292089093	0.251344383839507
12243	0.201942547561002	0.0487014066880063	0.454095983600196	0.328243950562415	0.0532802512140578	0.593393258937629	0	0.175428807769421
