9138	0.81968141511282	0.0670308476505935	0.934356096059757	0.386279291677794	0.318076766261089	0.626593925678258	0.14505748159598
9178	0.794922914249305	0.0975338691103483	0.916414829255792	0.366755565866724	0.311499315572936	0.604537078976369	0.174103209105105
9198	0.826831582217385	0.0600166567248189	0.929728413327298	0.353200310719865	0.30846825880637	0.593083701109106	0.164352153333359
9238	0.842830054999967	0.0839128701818354	0.931727382674488	0.47886549128172	0.32825570149372	0.687846808472136	0.188758275424513
9274	0.850592897474594	0.064661630800173	0.939892672642866	0.348501329807155	0.318570082730771	0.592590732489216	0.115144144385938
9311	0.569897952436293	0.231360132353407	0.80612557171826	0.363371554757623	0.244562881715415	0.616762287847477	0.194572156351652
9335	0.86076672181795	0.0412459981387404	0.951552947201491	0.440369549146817	0.256257669253544	0.678524306014767	0.088106260086397
9373	0.896527865805715	0.0438257737969212	0.959068145026161	0.520439290144829	0.266326916381346	0.740224631654757	0.129798987359601
9417	0.80878711648525	0.0828901401818463	0.92433722737229	0.342209312795582	0.279548705729476	0.586200898669668	0.236889302852081
9446	0.871188106714279	0.0772417756853344	0.945230601430799	0.542437026448986	0.190556315088228	0.753026335178079	0.271069814231136
9481	0.86615427132209	0.0569656462050198	0.943598513019478	0.436996296543647	0.275943532802495	0.62767053129638	0.2153714617597
9520	0.875135241824603	0.0465662142052075	0.946069180560876	0.410088996408402	0.227693044876375	0.638765277729319	0.130669490455578
9561	0.881154542519391	0.0368373264066154	0.949787527644601	0.602204161952828	0.159410617444683	0.77992535381129	0.0950436862077918
9605	0.77295146316345	0.0655280751543618	0.922285257521474	0.489850391163517	0.184152574325257	0.755203298179757	0.221400505049336
9631	0.882761344057348	0.0261311876634755	0.97120953906088	0.454808050434321	0.214124285022205	0.731583452132972	0.0748712040068377
9659	0.899810890708109	0.032174484220142	0.980686764819605	0.429472854268897	0.248359307327745	0.694163503635801	0.14597337536946
9699	0.819600539319963	0.0350898930781565	0.928201749131574	0.384575090611652	0.267338121224184	0.671133920742088	0.112796595463527
9732	0.793614566127245	0.0999216391396485	0.934842283145055	0.548696318977012	0.222409254069527	0.729837427935031	0.414099043818115
9778	0.912562627053425	0.039225014069088	0.968889775246545	0.465685964832721	0.227369358555703	0.715500179970443	0.151832908115732
9818	0.920837175437106	0.0315925246051269	0.964499306552147	0.588561483977443	0.145599993229319	0.782509648725644	0.0940635334909419
9878	0.889692587616133	0.041672123767231	0.952812001823069	0.471986357885635	0.192279518484997	0.670516411187967	0.139056299169894
9911	0.874066846735367	0.137932996834479	0.96586839346923	0.538791569667123	0.478140621045181	0.74833624798881	0.419836534523351
9924	0.903618569526953	0.106606600795653	0.970361108229589	0.533229088877411	0.373528961914819	0.747236411037433	0.329386427017071
9943	0.893131073146092	0.0708412752463895	0.953280839232829	0.521024025512039	0.261156748174672	0.716266642156297	0.187041620687336
9969	0.836315325473573	0.149619601868579	0.93899216328084	0.631890745595185	0.322943285963168	0.81117518087747	0.444735438064677
9996	0.847304754355328	0.0994876744048451	0.951941934066786	0.469683443191413	0.359352877502132	0.725203184110224	0.271896123011804
10029	0.938861145571615	0.0743015806047745	0.97915816125644	0.586873727560643	0.337790201493407	0.775427580978574	0.130819708028321
10064	0.819475130858679	0.0959859545607154	0.933358854464735	0.578997219268522	0.529289013328344	0.821338081736482	0.225312143322642
10105	0.887205490428628	0.0854249099154925	0.952329131033465	0.508466452158635	0.312666705653045	0.714986738535911	0.219200733181038
10150	0.774846391728966	0.158471813186203	0.89577270494368	0.568518623200094	0.324862957488317	0.769481737233302	0.166458126154554
10192	0.938909094538515	0.0569071783549742	0.974240541557996	0.732464011409664	0.226726384428653	0.849610900158138	0.106131740759184
10266	0.893505194374567	0.114954622230117	0.963815057235115	0.705966069490329	0.287398707988495	0.847751139861155	0.428595268994321
10310	0.938059308271154	0.0494368733925248	0.974022576248453	0.720241325472941	0.228353045015467	0.8878621828128	0.143180422294134
10352	0.911758041005922	0.0791237005674229	0.9609597605183	0.656690323542212	0.310392794307718	0.799291199511752	0.261861842205543
10390	0.903519623441583	0.0567970771501112	0.965849796435963	0.722477553434265	0.286093544166335	0.874464909219925	0.146608595215779
10432	0.933759027168971	0.0588525224877629	0.973087414604923	0.619260963621013	0.190629980525546	0.795147154243103	0.173086774301672
10467	0.923034918826227	0.0571053443199114	0.965839826505833	0.705308995255787	0.212537112836039	0.840990516755623	0.177362325506138
10513	0.874772492601912	0.108619480807663	0.973376543391573	0.672485305306656	0.287893202710313	0.860804719663388	0.474259943373613
10531	0.919726088572657	0.0331415583669752	0.967078635133258	0.592440582913653	0.327007966003819	0.810762997189705	0.0979733418509724
10553	0.910593012388746	0.0597088367641589	0.980298982401579	0.613687818734966	0.289093463745955	0.802250242796972	0.220885921546696
10595	0.907056605364729	0.106365713882235	0.967644698353881	0.418910826337351	0.438627570104297	0.652106440133646	0.338411367471396
10636	0.939423518151954	0.0427612949509768	0.97598152634543	0.663503018797371	0.320767380716269	0.814942193541217	0.11701425484344
10678	0.924428260252183	0.0663346525141235	0.973888797711175	0.674902405989694	0.202274510556141	0.831425198607901	0.187242045800575
10715	0.941837200769184	0.0488984912933172	0.975573481998794	0.748377312362391	0.184369012501009	0.868181067437451	0.169364950264424
10758	0.943224643566966	0.045605021990762	0.976178993402329	0.770470406969323	0.202862510913278	0.882397273512411	0.153069294553643
10809	0.537025906250452	0.0544400456460295	0.789932378823773	-0.229571758866266	0.150762791353048	-0.0702826686314946	3.88215588090186e-07
10817	0.616714176865151	0.0404534485653541	0.90818096985236	-0.14170375628842	0.135649284725942	-0.0103047449245599	0.0560819098290363
10927	0.635391533009331	0.053663122371743	0.896073661016671	-0.0966884471694607	0.146387376261379	0.0904091494583097	0.0406095191367443
10943	0.67668427153041	0.0457061169785667	0.901584206138514	-0.132094849036118	0.0974804593552678	0.129536850655096	0.0738101833581174
10959	0.615063766582609	0.025023947187319	0.892578713288831	-0.136554356713294	0.128510758258194	-0.0356111224368755	0.00191336255970365
10994	0.74064912444904	0.0185065256354137	0.907814517481838	-0.156986818619394	0.152451703191673	-0.00576284926550242	0
11018	0.64608873142563	0.0487463938033224	0.89170783058339	-0.126949359348559	0.142156593193836	0.0501836835229226	0.0222380997292633
11052	0.631854849360266	0.0424275029062498	0.870155816590809	-0.12278479389184	0.148083443429302	-0.0367021027449346	0.0062416907854677
11078	0.639260734101279	0.0348422302551546	0.883642727964036	-0.111463455940098	0.142114802769102	-0.0661598129838366	0.030567205703656
11180	0.32532556628349	0.041375667129356	0.669786589031256	0.00683206041643603	0.100203097224642	0.110917612518079	2.53548146985494e-07
11201	0.567942051918547	0.0216172483699192	0.836642400560032	-0.117588426734314	0.0739803860260671	0.0794191622747369	0.000977336485121714
11305	0.647797458583594	0.0160521578814361	0.889342844316825	-0.135503700918593	0.0583778055040454	-0.0112614451985075	0
11334	0.556303021768884	0.0277937405769118	0.834279679247846	-0.30209332988501	0.0706058330986105	-0.0891135063047469	0.000964510474893952
11361	0.641240417244351	0.0252189861059111	0.88698828154028	-0.176792215646284	0.061883109698872	-0.0285807928983505	0.0219294437251516
11394	0.611958765401297	0.0181189897837319	0.877055063331604	-0.212220629649397	0.0597189287422545	-0.0778126285520688	4.04954620620815e-06
11539	0.607639073916767	0.0110628265635533	0.871096329361038	-0.0998350529626808	0.0389398201420932	0.0355141146063039	0.00192586642818682
11645	0.422858566177348	0.0244007260032803	0.722970901040529	-0.127642568941125	0.0278008389998278	0.0267216875061186	0.00747554028336495
11671	0.4965658610381	0.0208331512516437	0.792130045617373	-0.114204111719779	0.0320572257413916	0.0415459056791648	0.00911854386026914
11767	0.537538177303297	0.0666312120409278	0.855604708175452	0.0438084531100399	0.112953085136211	0.233404036072506	0.0403779766251591
11789	0.62785375776186	0.0612229944548492	0.901116424200831	0.186629412882889	0.109513720088835	0.425757678585014	0.134234249941984
11800	0.737312275576104	0.027460030052673	0.914375650783009	-0.0146340978834514	0.136190889480973	0.223327774472989	0.037009422640991
11817	0.637142157542183	0.0460259277176489	0.873994032353614	-0.0912637917440224	0.107738322467949	0.128953784327724	0.0583526473521935
11834	0.644016754057112	0.0495590208192059	0.849780957387268	-0.00544972424146195	0.133432291609223	0.221500770985325	0.0451250567390226
11853	0.64729502926863	0.0403000196955066	0.867953864971101	-0.0947768260577484	0.131388631814015	0.145822599056495	0
11876	0.681373075346954	0.0434166506356122	0.852956955052058	0.027938293559569	0.145084460613077	0.242123836977343	0.0500087053308884
11903	0.648691216719346	0.0437576461322276	0.86893793200539	0.101429264086801	0.149301171719098	0.317925141697007	0.0151447644455979
11949	0.63610915944138	0.0613859360003033	0.848797722430214	0.134691507964258	0.148062070787325	0.381333651204585	0.0307524044234834
11986	0.711707293892102	0.0496698280613635	0.898492541161708	-0.0448169151218023	0.160052025584373	0.209251426625797	0.0446935681359887
12035	0.834395936779925	0.013849494397611	0.937495027137389	-0.0149532295097006	0.087493589699029	0.331142715412935	0
12056	0.844831700667708	0.00980498375635682	0.938765432470856	0.182490872294033	0.0840934098328465	0.309094085213474	0
12075	0.797673556901708	0.0275977028904634	0.945274497991001	0.13077963738906	0.0880164261158739	0.281809355146139	0.0493874270486117
12091	0.633819641597347	0.0253506361471612	0.926412787730109	-0.27064297047092	0.10373085742214	-0.0501523946537515	0.0944470045270871
12139	0.745363327449708	0.0231795435680143	0.905921862620714	0.122256078471547	0.0647917917728339	0.384390982763064	0.0411178480931683
12166	0.821938173054448	0.015333124461597	0.93175940185743	0.0458631045513624	0.0875105564364951	0.329500093754103	0.0165220066652002
12203	0.766875837349858	0.0195531494850505	0.90991741898645	0.165110031508844	0.0675436170421995	0.406623799291664	0.017261322128862
12241	0.801346727657392	0.0161351445017819	0.926219585060612	-0.0461744503718091	0.0693381752727722	0.276474507937725	0.0159401836923291
12289	0.778957871057461	0.0226653917470726	0.916972200274738	0.0988938811738772	0.0686518366064802	0.366838084803499	0.00731864551171791
12350	0.753645137313691	0.00952741945644199	0.918405504989639	0.287964855949287	0.0430378620588056	0.477977172176267	0.0197833499010601
12383	0.816522329406796	0.0122180178337623	0.941692195468696	0.323764692113749	0.0341094309738364	0.523067355231233	0.0257402588871033
12425	0.82404946062431	0.00700671743766728	0.933567332157725	0.0870649207783804	0.041255087020548	0.370957320488613	2.71169572312838e-06
12466	0.809428720668694	0.0110327322605255	0.91675364748143	0.253897132251586	0.0311596383663254	0.534850377365411	0.00637980362322455
12492	0.759455264188973	0.0111552095960528	0.908946348186515	0.191024433637858	0.0537088734416879	0.464134880514753	0.0119636991508866
12561	0.774593078924768	0.0116054697400569	0.897470543472192	0.243897296781673	0.0367494724601038	0.524059905037889	0.00973088487859857
12598	0.768631268185448	0.0161235994457993	0.899214691661297	0.263066364068833	0.0377365664278705	0.554206129095667	0.0177109601951062
12688	0.770758659321495	0.0532744291618881	0.912717400058521	0.213080447106066	0.226818065243992	0.538546042279131	0.0396119775715681
12722	0.79878330603179	0.0288163953027224	0.910263581752298	0.304051234591733	0.154972971771556	0.550511738016076	0.042047186402426
12755	0.762369567829275	0.0542369864155048	0.926518689286533	0.290349249992374	0.224537271004404	0.5361521089691	0.0187656442274782
12786	0.789217963055817	0.0706195905063777	0.916468264766858	0.205287980995873	0.141787783619424	0.476551327375411	0.0552210486015301
12826	0.836467045569778	0.0417408169443516	0.931685515710612	0.306823146079566	0.16060683257942	0.558586685979072	0.046963040069613
12861	0.793242610611515	0.0575707267255206	0.918058483206605	0.281751060214547	0.169691884452107	0.534444195812302	0.0593782333740824
12906	0.703264109080645	0.0434799829351567	0.856839648455496	0.364823830956732	0.134719993255022	0.650723208636824	0.0206216121186753
12925	0.905139708447474	0.0174551605955777	0.959572193179963	0.413368038688075	0.114007221261366	0.633301583378585	0.0427908617910582
12956	0.87606001925341	0.027055261151685	0.952507297757666	0.22456553505566	0.135717404403997	0.477748220585778	0.0434252358170503
12991	0.864039365973522	0.0160760330101138	0.942446584394817	0.414532913562323	0.11722495067931	0.737624261436753	0.0152251288481535
13031	0.924131965559591	0.0164498731366808	0.96923812555266	0.60197355785608	0.0613704291622172	0.786065421356489	0.0176658117036344
13076	0.830351542026684	0.0290038370042874	0.928020336175025	0.502604613614943	0.107120317523604	0.748116540869465	0.0186833284156243
13116	0.898669897532632	0.0192530603092119	0.956602954234989	0.587544952973149	0.0809852221969105	0.774695902708212	0.0218030472445582
13160	0.87031171862785	0.0217623065888453	0.942865508374652	0.398700114014876	0.0930555891786412	0.673068749381683	0.00724189851977637
13200	0.887690995107727	0.0210855044518962	0.950682690377185	0.546791550653244	0.0717105635832153	0.734877047333308	0.00841999963982744
13307	0.915076760701643	0.0134077866989727	0.974068728678253	0.724297784630832	0.0380255415257709	0.862591402297964	0.021879469605993
13359	0.859159114655634	0.0148335930008687	0.944286283885021	0.596427260143217	0.0720017540129707	0.81787279836409	0.0241756872931015
13412	0.920489029846502	0.0115067533033943	0.965919531793587	0.78562534904147	0.0466475776563064	0.892008442428909	0.00809656743410851
13442	0.938783200784382	0.00877664640747269	0.974190899677367	0.744239486411835	0.0355105852153162	0.863408220883512	0.00476749588454228
13482	0.947306491667826	0.00834032213182809	0.976353301966852	0.777504190769405	0.0381125910162	0.877641837381294	0.00636294754248608
13563	0.857137708603515	0.0553579706591346	0.944788191516104	0.409182784600742	0.261260405180929	0.652945769894292	0.134451657190746
13593	0.888054980920387	0.0471917422971751	0.96853571779957	0.630869904335149	0.15998116462148	0.827138049564877	0.0587537169932988
