8797	0.160524790871497	0.197602202301977	0.401080693414219	0.200327427994354	0.147682630346948	0.451751983288456	0.197839367129323	0.172937722916684
8830	0.268141818345522	0.111924255134329	0.518198077020307	0.165425808205904	0.123693815494621	0.415167557615411	0.0841289319660737	0.189060101328132
8855	0.0827485657904772	0.124973584340023	0.288038039215753	0.192109234650636	0.126282575182352	0.469665340337165	0.10651158399879	0.115103722576545
8882	0.283863076256871	0.269686061294925	0.563999275821156	0.091585604725307	0.14837641126232	0.417317040293136	0.128962137605794	0.239859310319885
8901	0.263564324613587	0.11912835743996	0.513401979364402	0.191786660473265	0.127645454612952	0.447268567247968	0.0931306397640084	0.20319215710779
8940	0.291647140083785	0.146379014387773	0.540667663063401	0.249080014826696	0.150253971072032	0.477926825963867	0.116357260805902	0.23131655798052
8977	0.191301912639769	0.121830250976955	0.43750296360349	0.242099061238482	0.113779315033234	0.483255462185264	0.0881918755286992	0.152817659059053
9023	0.744179822198603	0.102175014396789	0.864971027593918	0.509386804471229	0.266483203344513	0.73416474828505	0.0234750267321588	0.624730525697154
9044	0.317416764191539	0.260660056374481	0.563756618967366	0.539544519837141	0.215774995632549	0.736114967496855	0.158206942259527	0.471728083499877
9078	0.516527083858456	0.19785428675498	0.72239689577652	0.344919370414926	0.341916123572382	0.584126696712285	0.105591817995263	0.365294501546644
9115	0.457177525150506	0.174743254178671	0.677166289501292	0.512178823285917	0.313939488014126	0.733432195685993	0.0768770103036053	0.354289967471305
9162	0.584759404667455	0.170033737229017	0.765757595426841	0.536009716653935	0.279427043969814	0.708639529573859	0.0654047688587489	0.50408361501972
9189	0.658718172441092	0.260288663620339	0.811999444534577	0.388919290335419	0.227774584938679	0.686965887246061	0.119140818286866	0.616365875531834
9228	0.532580265777271	0.154390119457763	0.730516429388778	0.481007462323008	0.298686614184229	0.707371041874583	0.0410638968759799	0.412892610760682
9260	0.471258538700721	0.327715189395746	0.687716356215771	0.592719220171869	0.148933787342228	0.771268781588912	0.181620149663265	0.484476959121652
9304	0.724389332785115	0.143414175960327	0.851706001873291	0.497108438265312	0.246759214377816	0.757624068322247	0.094139506860958	0.670155548955925
9328	0.632727409367744	0.176235235062962	0.795590111979225	0.526554532170012	0.211155154826928	0.748124789913364	0.155887143117871	0.590988931681446
9357	0.574321790664376	0.164315156744791	0.757872975444306	0.596787675940168	0.168172526331187	0.773846234583776	0.143003030255249	0.42990030287352
9392	0.676453190192941	0.185765863867369	0.822597458514673	0.697332038699785	0.136161438168995	0.834594511806586	0.140951121841576	0.549436753232055
9435	0.427792229125372	0.179182368016228	0.654330804279077	0.644294929824667	0.175167238783565	0.811871226750212	0.126140058456848	0.412811982435649
9465	0.544630756138548	0.199591827510224	0.738133577870005	0.456835046133705	0.226175464804008	0.696998459098897	0.140398211311731	0.575393199468029
9491	0.800688955065461	0.0820598536820263	0.894875673836925	0.632164308641198	0.131731558216393	0.804405535173517	0.0412624904487886	0.517800252593291
9532	0.630836937272858	0.201398511700765	0.794297048159477	0.626496576210273	0.173820225507316	0.785207967513998	0.150603474861285	0.53115755278907
9574	0.648834776303423	0.168926685719424	0.805792471672615	0.662168814081915	0.144603150177236	0.816876903204569	0.0933353467168682	0.525299901233891
9612	0.63032990444903	0.0786273784963047	0.794254201559729	0.676970005125726	0.136511701361091	0.821028522339237	0.0615553394279727	0.459501036253764
9624	0.745375816352026	0.125820543133419	0.865140371672499	0.692676288737984	0.143643082305788	0.835097118917101	0.0789284707994412	0.539935611843764
9655	0.629877559225765	0.0659632201522622	0.79435991853588	0.51589203489072	0.127829036588767	0.712157052313163	0.0480170024560915	0.345164372203848
9679	0.535521505255076	0.092856602279055	0.731891272454556	0.488797024320922	0.228384635071339	0.745809011907123	0.0769966805537986	0.376714872922381
9711	0.682590633164543	0.0987931027617976	0.826194826230525	0.644017252868402	0.138828236857753	0.805089312149227	0.0625520589144148	0.501265316195182
9762	0.643580432027105	0.0727209860194981	0.80225264338065	0.632185888318078	0.110134805803187	0.796516094455975	0.0510876478413042	0.462007534049385
9804	0.656462937227527	0.11224941448322	0.811071287859827	0.610255927047055	0.130199861598961	0.778519391777872	0.073932394405169	0.484795439912829
9841	0.677990116295538	0.104865516020998	0.823473309327681	0.646750254599839	0.139792921358492	0.810893932626636	0.0757553618245294	0.498298649915909
9880	0.610325699036362	0.109181949126667	0.78130635824723	0.633137470253066	0.187232110878171	0.819348918933549	0.0844958556217161	0.436566291164145
9923	0.799569493690503	0.133661425559927	0.894624757601466	0.653416524468013	0.392385652006487	0.815377663699469	0.0599714324149966	0.71448709789841
9946	0.790676600011172	0.273075489048123	0.890409582555142	0.737794995164115	0.200339740386721	0.857849870405827	0.117250811707905	0.825502608212027
9970	0.384882642743351	0.338150431457444	0.621314710156492	0.734515243993341	0.25364394334579	0.86779507969615	0.243042334917229	0.701338420286356
9994	0.752328972197389	0.309624342864737	0.869193539581448	0.70805351283027	0.232430002212545	0.874913032044452	0.147626375504935	0.760654003732353
10031	0.817330830046571	0.157446435353617	0.904105942640867	0.705025042505882	0.275725369103816	0.832790810067054	0.0534989777686673	0.838511013291833
10072	0.847743168721559	0.143068932218626	0.921744461025172	0.622758856754813	0.270236378047671	0.788741596063272	0.0371847894673232	0.805342917521373
10108	0.65978475028334	0.261765974898704	0.812337913158691	0.742211919841201	0.252237396984909	0.86492885103176	0.15161661464972	0.79512656736832
10158	0.692496979927128	0.226417576497242	0.832229653978895	0.764986960676228	0.2461633855736	0.874117178395865	0.114514365547023	0.730485114529051
10182	0.755178196665053	0.170473928466018	0.869471201184877	0.696333730702269	0.259952933950093	0.831019651137531	0.0816541153778029	0.768233022930791
10254	0.778692816779602	0.192643183806939	0.883031493729466	0.809762748535772	0.149187781289609	0.903274264870219	0.159788829738797	0.802178375454325
10285	0.859495401398319	0.101381551786672	0.927110043935921	0.80654271726368	0.153317773494794	0.901323971357583	0.0529532160066542	0.849440177764445
10335	0.848575055369043	0.0980867333559177	0.921207934367219	0.733556781134557	0.174310056791007	0.857859129735724	0.0619702201237731	0.708738672561366
10380	0.816814878934948	0.161899942317193	0.90379637640293	0.803623997298078	0.166051263058034	0.90065630204054	0.0977263323198281	0.839854624917734
10420	0.757055126300101	0.230220930867726	0.870230731809752	0.82446233023974	0.155578867661812	0.903443765838927	0.145193441666842	0.762887997443859
10461	0.78903079878886	0.163894391488065	0.888360534461074	0.717367125010491	0.180875087386326	0.844160278717447	0.10680674841123	0.755568351534689
10508	0.851568250499279	0.096176409355986	0.923377339333533	0.871639809036957	0.104265091481034	0.934313470026055	0.0856571728785521	0.768658604705347
10527	0.917127202606114	0.107788751896457	0.95766812083536	0.790673037885896	0.190652339286963	0.89309534680092	0.109467222320954	0.844936382800195
10551	0.936330511006599	0.0634540016695879	0.967678074893147	0.86890061311908	0.103321165077792	0.924705046744595	0.0467880061041301	0.803036210559185
10583	0.863080879575453	0.15508747311513	0.929029643140288	0.817895758847456	0.171434929728213	0.908659165767996	0.160208945459881	0.806268204823831
10621	0.866388437313056	0.111588036029123	0.930830760686729	0.842062788935662	0.147953062114324	0.917869194801576	0.0774774457233251	0.742463699057947
10644	0.8423321952599	0.121379138847984	0.917837348043581	0.831786637218155	0.126103621081366	0.91124034300997	0.0868888574189095	0.744705536229274
10693	0.780209279783889	0.131678636974437	0.883490543252885	0.774261550621511	0.160163245377913	0.885345473417177	0.103697597287892	0.820563053630777
10737	0.869837514374198	0.0986265847368958	0.932716084141666	0.814266299208435	0.147978919007054	0.899628852192421	0.0585385954979298	0.831567651025192
10757	0.887143679568994	0.128815520250782	0.94193171201769	0.782851160691432	0.145816642511551	0.89800577490146	0.105764380370559	0.894309910554491
10799	0.843888998736946	0.121144535240207	0.918673238100033	0.815186291857124	0.146803108629418	0.906191013980361	0.084602195342349	0.797831585405106
10868	0.122340376667633	0.0698007923748327	0.352381699980779	-0.135163112561121	0.130049938274687	-0.0160435828908819	0	0.135052200053056
10893	0.0278159545301983	0.0614957845968135	0.200447136078739	-0.363943733280171	0.132103089171429	-0.0636568495723883	0	0.125888178297923
10909	0.0011618646807583	0.105064985348373	0.116225930279631	-0.0347911772998373	0.132775083550392	-0.0319305216174315	0.000711988295860488	0.0141837674700609
10939	0.0357907359199919	0.142838623880234	0.196230345755049	-0.11340541040918	0.120235097688266	-0.124474560431722	0.0467629928953591	0.0805302053004844
10967	0.0455474017564008	0.0897483830874734	0.221328135693498	-0.0491161027200306	0.12379316390533	0.0696066526025411	0	-0.102996810907738
10983	0.0405512221607052	0.122912664737348	0.207437535042534	-0.0539284639702022	0.100780222037959	-0.0308262874595403	0.0204517149669178	-0.0602478362378971
11015	0.00712664100656546	0.119467852052827	0.107529358138015	0.020756755950373	0.088650875875177	0.0858374445867523	2.96156590922728e-06	-0.04165619754554
11028	0.000442053967987022	0.112770614301294	0.030696542362878	0.00128040816926989	0.105218904016403	-0.0533195297742722	0.00879336406024564	-0.00215822588126121
11063	0.0124976364813891	0.181966764513373	0.123717044528376	-0.011736252297474	0.113651890679465	0.00355661900420436	0.00692278969635427	-0.0440599317107443
11231	0.0406924859896737	0.0536518869390039	0.210406035955185	0.0351037641685943	0.0595556162970158	0.205788635314842	0	0.0754818420096554
11272	0.0272174484027031	0.0880856532826122	0.209324756812003	-0.0652701528916684	0.0585514567082029	-0.0513194019532752	0.00224010717856356	-0.00888943490925169
11349	-0.00198734689261304	0.0634302599056212	0.0400910302517307	-0.0417050606593594	0.0579913463441456	-0.130699483397971	0.005820352100974	0.0340451830157042
11421	-0.0117421491981513	0.0537837000282701	0.175138979204588	-0.192893032387187	0.0392048449348126	-0.135911537515911	0.00783590142672293	0.0597432961219707
11448	0.0870314325331981	0.00710652321155656	0.322460652480242	-0.00996030863642838	0.0269324487432656	0.091677848851161	0	0.00972464923999
11458	0.269966657990514	0.021140352016194	0.521036292657064	-0.233256499062914	0.0288111106360657	-0.0145620647129372	0	-0.02422351513572
11474	0.288884106459543	0.0148921050871829	0.542960883230968	-0.275005839628167	0.035667019350249	0.0622734328908287	0	-0.0876964972022924
11512	0.00801359379516942	0.0245467895385136	0.114722197893499	-0.055997733749287	0.0263047687522872	-0.0225633507063437	0	0.02755843994814
11552	0.0603322123182604	0.0217387678054693	0.255434175534162	-0.0445952042430582	0.0257195080375258	-0.00130438134625448	0	-0.0446525426205421
11572	0.178266771668496	0.0175259568904556	0.441889864020833	-0.278757413679027	0.0304425465395245	-0.0400320495936471	0	0.0672554710575398
11597	-0.00104322875901564	0.02339277811683	0.0919211350787999	-0.0800625527464851	0.0282715866577166	-0.170266964981312	0	0.0119202362436923
11613	0.0121036469376402	0.0306331652481772	0.117817830741463	-0.0226793973929358	0.0439048939912817	-0.0755424456764212	0.00234229625288053	0.0159678493744966
11651	0.0167688712747618	0.0320105706159261	0.132120241015497	-0.00436389400917858	0.0366263646517046	0.0493337716815542	0.00682498619072649	-0.0217756768295099
11666	-0.0034207066251879	0.0243809640959435	0.0848675349564726	-0.031911437542737	0.0244458790883567	0.0479243596997834	0	-0.00801836169506799
11683	0.0150036553274072	0.0324354472923874	0.146342039830559	0.0278768552587588	0.0354274296884471	0.0943079444481509	0.00375394247675177	0.0220307667247326
11840	0.356656939279144	0.143481263633932	0.621704818052311	-0.123034798187903	0.175433846361893	0.220021678280261	1.62373620153232e-06	0.339122986651939
11861	0.201398395491341	0.122628155627924	0.453379005644253	0.0565434366094957	0.121689963709037	0.327025511763049	3.23858383559824e-06	0.234773490397933
11884	0.0240135838862598	0.119525056129861	0.164518913567418	0.127403005179678	0.113031007895069	0.401444588043356	0.00596363344760944	0.114946725246474
11929	0.190671179365285	0.119895716112098	0.439035647905016	0.125976869804563	0.118554801297685	0.347443078337562	2.51913540409824e-06	0.217085121465219
11964	0.167696522088591	0.12623880747786	0.409938972175635	0.101457186538	0.101362400150262	0.371142922476907	0.0247950163649592	0.253718020078217
12000	0.0261432780672435	0.117467254739891	0.168279109422852	0.11494253794492	0.0919046419494646	0.375327025939699	3.51775261558651e-06	0.105863594064155
12073	0.335672837542726	0.0410217448170212	0.583711726866804	0.204972822336598	0.0895912208104743	0.447456771300489	0	0.256535709143078
12097	0.339441735849932	0.0865105774297456	0.611205298939103	-0.0847780564250227	0.0671630496834134	0.386761493453376	0.00974291007487498	0.261582816430568
12251	0.274758844391244	0.049595802145379	0.527355018035733	0.227301832799251	0.0695977008826509	0.490015224052942	0.00362386175925445	0.168948976115263
12295	0.343805039678845	0.05487231718654	0.588286534809687	0.124987118382526	0.0580017508072952	0.415657191209318	9.82585355927438e-07	0.224726614619504
12360	0.334532843349561	0.0446127958725635	0.582083358501055	0.428164734130992	0.0307997321639719	0.669630396973431	0.00614563992098291	0.233734486267563
12391	0.419494884483154	0.0250545257826913	0.650269465634973	0.386485805265059	0.0342490424974172	0.582008418006693	0.000737361522853156	0.223556406459421
12415	0.179365799621818	0.0234890855119259	0.423542912718815	0.325145592342613	0.0340318987678729	0.591003755345184	0	0.126335905776057
12439	0.420446141596134	0.0246274431665027	0.654572862229493	0.49844749448525	0.0268461442228319	0.717546311521672	6.41242105447692e-05	0.191323756917476
12470	0.34807025719078	0.0350331617995608	0.595839543024244	0.363338731818348	0.0344367836496901	0.591476533446144	0.00396691114660065	0.174113696647156
12510	0.486980499576453	0.0290850088235067	0.698976058291653	0.453331034900696	0.0277833971693482	0.673427359195845	0.00177966041784278	0.210121440078901
12556	0.557710858556623	0.0221931953625988	0.747097426021247	0.32400233600288	0.0294292498379679	0.591851254017464	0	0.223684148335492
12602	0.280098002856507	0.370875932308136	0.571280250921731	0.260249186899607	0.176642770451204	0.597375695324161	0.00144229070188387	0.71929603190331
