314669	0.834904969689458	0.0524098384769269	0.941088842309852	0.730062698630171	0.0672092262462859	0.861134723789648	0.00734986342337709
314708	0.692024059854078	0.0255223485105493	0.888718877711679	0.337969542574661	0.115413102851412	0.628360838115897	0.0411925314526848
314721	0.854391035784009	0.0478587874856271	0.965953501279884	0.696994696766534	0.065555434558412	0.858715944596425	0.159657385971449
314742	0.870090502726418	0.0236051077533608	0.976922635186173	0.458744217269905	0.162716931120031	0.770189685061622	0.0795473691971886
314766	0.936839955860293	0.0135711048838451	0.982293247766762	0.498049869753052	0.224789045340591	0.749571728607763	0.0252917849703165
314808	0.883159252327849	0.261182224968105	0.988320186038707	0.377952591178821	0.179530275822616	0.575947319839978	1.37823226770808
314859	0.834747474755512	0.0517783354335101	0.961291757485811	0.654074011114775	0.190691950450269	0.887064724114651	0.123474356254062
314893	0.833804378591065	0.094959786996755	0.963851016411364	0.602267644823976	0.138000766438915	0.806586143199722	0.196909120601236
314932	0.849870153238161	0.111211149459816	0.973054145471558	0.661110692343265	0.0885867214861678	0.849529381283587	0.137529372232405
314980	0.926063091363106	0.0251255329179616	0.974228557924995	0.791993614988443	0.0443757924481135	0.893007451860817	0.0410376448221933
315073	0.884765463759039	0.122901349184569	0.982457198222803	0.43619412704676	0.828656333080813	0.716372355894007	0.136573392643633
315101	0.859181175816867	0.189775745980537	0.956868790841349	0.333226263763862	3.00041980849623	0.734674648896959	0.0781429254395458
315140	0.859791003182724	0.223930043470677	0.965378644257823	0.68819547998464	0.615193335207861	0.883942315919689	0.0705162584197839
315182	0.917711214309085	0.107811759991182	0.976084736080546	0.554052322928342	0.735923044595665	0.817825768984242	0.140660117082334
315223	0.843279557665705	0.268793508860575	0.949735124952414	0.712436222827373	0.757092175882119	0.880110287809655	0.107512330690711
315270	0.348826277502808	5.54211381228674	0.762590676319972	0.55333756936819	1.20714061912023	0.84818560867921	1.16734383634495e-07
315308	0.895311485183759	0.0947102703704678	0.976375601163979	0.572906009475946	0.799807454044687	0.866762538799111	0.334990400277838
315321	0.874547846089744	0.0347154829033088	0.967979853351576	0.438485400784069	0.496982007890224	0.763895690816368	0.0748569585568997
315344	0.866738115065503	0.0788682514721448	0.974922065395158	0.534031404621783	0.485286072133207	0.809303665024763	0.318672429074414
315382	0.888948423450319	0.0361653680057765	0.979333242275895	0.475232431514272	0.564832558368384	0.820021822669809	0.0936060564317279
315430	0.911916013591215	0.129228524781134	0.963984621298089	0.740530886106461	0.32250530388197	0.878122261950866	0.0967410087709045
315473	0.916705221718462	0.071024015953882	0.966723267108408	0.533693449278018	0.576768967220419	0.775524969040894	0.099496109910285
315511	0.788777936908046	0.974328902802573	0.950471298273588	0.789286379285702	0.328536379923988	0.905286038443391	0.107174381629884
315556	0.955899702508296	0.0890433397603749	0.98366501359962	0.726569852142153	0.666673935998949	0.890225034812802	0.0784669273618181
315600	0.939031281596822	0.121096919272261	0.982064519666688	0.729136596698365	0.53522743157813	0.896451937266358	0.106909573270293
315687	0.836461416539847	0.128375638068993	0.969903597049797	0.422287962178705	1.0670832422794	0.754029866006565	0.437956816379352
315718	0.906130085332641	0.030614795799004	0.965406566668718	0.420674609266846	1.16991165670971	0.733156514543356	0.0685806524325127
315753	0.943521468947929	0.112726768752954	0.988812098325558	0.825402427179786	0.170329119836548	0.916201463250392	0.221311847543304
315799	0.93730193227137	0.120359799553039	0.976178244871564	0.786980213568793	0.172778048879268	0.887972260787676	0.250464599575582
315836	0.928738967154868	0.325107245938665	0.97902372502476	0.875223519246163	0.279135008591306	0.9398213971174	0.574451439850281
315880	0.939225078017264	0.0926092188457867	0.984891825809438	0.902787362874598	0.0779485224862351	0.960124531328498	0.117675654593225
315992	0.922821748438366	0.0952036881160764	0.980327477573324	0.374879285826415	1.73917380785962	0.629017578440776	0.13889724003153
316025	0.699810155285789	1.45567127927592	0.897477462910915	0.442156786075261	4.29571288431806	0.72579028147845	0.264345776129746
316045	0.884682470916397	0.170891911084234	0.969559141640373	0.620363550730553	0.960867080182493	0.863421518801467	0.169076272307057
316089	0.608700236570189	3.33648718828184	0.886342114400497	0.614275060004261	0.640247576154467	0.77402781250201	0.782879605635615
316127	0.900053519257776	0.279453827410232	0.960073787285837	0.810852635814836	0.519658989345441	0.910850441142937	0.112151188665
316175	0.943157685188884	0.192758465265631	0.978884188075283	0.62200994256505	1.69944429000556	0.82382933395453	0.0587853451119361
316200	0.925345980839883	0.326807433374324	0.979028023751057	0.826658141807384	0.839285057773208	0.951754590452588	0.0409196146125556
316295	0.925160895446821	0.187836439569227	0.98502311559736	0.717854842976858	0.700912015164111	0.880535902515486	0.415285195982841
316317	0.756770671172144	8.44199807579879	0.975000089978044	0.527384031873351	1.98805929570022	0.744441166088817	13.6564212378765
316379	0.711958596795481	2.5067409520186	0.95011875410978	0.369621641732061	8.76155862497016	0.724041719646859	0.940323207774461
316417	0.951338227605935	0.20345005420174	0.981833140072461	0.919596034826686	0.141636622798677	0.955443444911805	0.0829950706683538
316470	0.913512741515364	0.198706933466168	0.96841849459456	0.804188999365721	0.475039767750957	0.918082049516098	0.204803723133039
316507	0.820305637849994	0.737721887860284	0.975263181182703	0.651451083800813	1.21494410163906	0.895561241657777	1.6557986478079
316518	0.906811325888917	0.130832533002219	0.971882970154621	0.41255177361661	1.62160536586522	0.704293495198455	0.363927184511708
316537	0.89854267618836	0.0527086923888486	0.973690030029602	0.590596899338816	0.564500216825834	0.820420944343635	0.159124056402532
316562	0.877963628846032	0.397876410399714	0.96460373743726	0.514053995256837	2.20700711149665	0.7935169517751	1.31323171400525
316599	0.873407451090447	0.138404033412182	0.975302292845669	0.445187134765612	1.94028777945058	0.771652388475032	0.493748702253469
316631	0.925077903887043	0.329152845504307	0.982387226694029	0.696094765496484	1.14779773158767	0.880833387331312	0.925740717505654
316676	0.90340635720829	0.846954205255611	0.972193687134152	0.773855091891873	0.609299595924139	0.897282459541314	1.18710877444501
316712	0.918725646664442	0.277265265010235	0.975981491417394	0.888774946795104	0.433543946470343	0.954110196928818	0.233879481704654
316758	0.951151069835344	0.16316498743032	0.984328530310755	0.898515185253495	0.245991824255799	0.958702445513757	0.32416931760577
316798	0.95110396979098	0.106345143407775	0.985039780507147	0.890798986016379	0.227436910327217	0.961602806236086	0.17579451442134
316866	0.6337682593745	0.0364491323637084	0.927482107596507	-0.212911896700315	0.143381609778632	-0.0781202128556308	0.0546319094323498
316934	0.668854431990817	0.0566003066208664	0.913543783421291	-0.217341793478601	0.167875866968914	0.00596346828088553	0.0740151604629871
317021	0.668471537113125	0.0574713973910852	0.888236896265666	-0.182065188219304	0.235246881265742	-0.067326923604796	0.0708299937992472
317040	0.673363338830242	0.0546309263522585	0.913623506258931	-0.240545637703325	0.167544552873947	-0.000875946142848582	0.0881553613824713
317190	0.695988210621487	0.0159897401851043	0.931290261649447	-0.115201012298036	0.106296368457378	-0.00555017874901447	0.0269150759429711
317205	0.600616763286569	0.0510472345547792	0.837963216904842	-0.155995339189872	0.123360497517521	-0.0506466179425487	0.0517457652481122
317216	0.699558324027439	0.0322734566520261	0.910264060220519	-0.201614700720227	0.155812130846444	-0.105267705561995	0.0687371009783942
317240	0.651574907450932	0.0186072017471749	0.872357178740989	0.0486913067098768	0.0925333132679119	0.246972816098142	0.017616574863001
317258	0.694699100722565	0.0424885793077716	0.910797546684212	-0.37209603876973	0.115080492807372	-0.118672577616882	0.106923702581181
317304	0.738647844686396	0.0237439771438532	0.922221063563494	-0.255689980546221	0.127805696745897	-0.0638803042727691	0.0469895803484624
317322	0.697748509657298	0.0262705404721317	0.913138770099406	-0.198368575533985	0.121902582759058	-0.0618287687534447	0.0427113508262996
317349	0.62483118802548	0.0366992078180985	0.884019358830361	-0.0982764787179597	0.102444830917391	0.0591912073726194	0.0676343707785252
317406	0.665552973901449	0.0202054584179032	0.891307003786482	-0.178886305609524	0.0805549206418511	-0.0968910489881437	0.0718716699426125
317425	0.700098735621366	0.0181278523058997	0.920467627223135	-0.0825812444067755	0.0905622903237504	0.126224614333502	0.0421246117827443
317435	0.761872998095039	0.0357015629370101	0.929203669209213	-0.459937825380049	0.111751881904233	0.0288781622235998	0.0763367615694378
317443	0.722266580173941	0.013482451262946	0.925565016351191	-0.167820918542026	0.0875529894145917	-0.061782651264678	0.0319169180472719
317466	0.76043125065816	0.0183673004280113	0.926092301641611	-0.297590847869768	0.0887347866223618	0.0395729351395948	0.0615305226456045
317473	0.637627255181144	0.0113517559415979	0.851587482531634	-0.0632655673115066	0.0723083474367277	0.0101490773029055	0.0201412316897274
317492	0.709769370328986	0.031084830650199	0.942748203133899	-0.556561796067691	0.0756329485614224	-0.0129832462476303	0.141462288735926
317513	0.723970193171666	0.0255258777116458	0.933468797467791	-0.323655182872756	0.0989464456859894	-0.00698181808407611	0.0982630626918114
317530	0.653610463552797	0.0285244070076145	0.883397517331913	-0.27103821861228	0.0996318736450445	-0.0740400865613444	0.0710152735445438
317564	0.742850694251787	0.0197374993919836	0.901719438004779	-0.223831047768618	0.0980195132038085	-0.0801476535501181	0.0384844344081059
317591	0.842811782134573	0.013576555837498	0.938880645550501	-0.615142486603008	0.118596035658153	-0.123634404926455	0.0389790898996515
317605	0.727210354142346	0.0170021985851696	0.913129257265031	-0.481449246001149	0.0835674410691511	-0.217960679419893	0.039380899728869
317625	0.64786746105576	0.031460530867282	0.897970032305821	-0.124437390161723	0.0628442534628095	0.11539510225775	0.0651045899024198
317656	0.685318999410985	0.0199343748564884	0.914442666720018	-0.175262425124297	0.0815537954788667	-0.0381131387694983	0.049967135393497
317671	0.686337620012459	0.0244371653907849	0.920638957813111	-0.0931954364961802	0.068106485706486	0.0425590564989806	0.0675799267399384
317693	0.649846661145987	0.0241507550468398	0.889732202092614	-0.053277522525456	0.0872822188886851	0.156566824333638	0.0496919314786724
317715	0.692240582142272	0.240637692209438	0.924085527292112	0.228240932459296	0.164242295207488	0.415752940096936	0.155746816373657
317725	0.766252247442015	0.0901588749366574	0.933780179229428	0.251564226632963	0.228410826991262	0.523471072854598	0.159139467521536
317745	0.416800247639017	0.0743186840113905	0.770956390598822	-0.0552524102573886	0.421028122716123	-0.0117437609870354	1.13548584802497e-07
317790	0.781519365206196	0.0873287586753288	0.939432672533179	0.334844572822909	0.306156526095131	0.517865759016952	0.137519570583071
317812	0.783812764821442	0.0713933601369361	0.910785221517375	0.383194106954179	0.230654421285801	0.633083675797086	0.205055148259701
317830	0.739516511792973	0.0965571281259248	0.894520549025982	0.322542542580748	0.244244746499838	0.572309411797742	0.177901340892658
317862	0.800465372137092	0.0415309729484615	0.928802901498868	0.155349866951679	0.360067423134234	0.394636548575578	0.0710957969570132
317899	0.783486951962728	0.144575658425544	0.951653278013008	0.344092070572207	0.271193100447451	0.588869636028438	0.100604105646973
317933	0.861166353534752	0.0716367756038568	0.949096177293055	0.269817851092651	0.300690174218517	0.478670096536233	0.113782928683062
317965	0.707089557905281	0.096118171577635	0.87631615259459	0.292380724234431	0.653023189683725	0.610565580988645	0.151421957450097
317995	0.843443553176614	0.119404746594699	0.959836578267872	0.607770066485746	0.305601857706853	0.8110001888353	0.107770124366934
318059	0.725707404976537	0.0591720748864676	0.908263749895778	0.224559475815992	0.42494449597699	0.473246802410691	0.158311530074651
318100	0.827424405463606	0.0360690793937542	0.934360744133192	0.253385709465577	0.498338814337724	0.573439529097666	0.125975189418943
318140	0.778143936764714	0.0536250914320691	0.91570802483961	0.276481942675763	0.143967303235921	0.524380848977531	0.11690016220294
318179	0.804300504502376	0.0453594845889613	0.937317424811474	0.343156847618227	0.282011151689365	0.623647997736627	0.0979054786300002
318217	0.90329727400224	0.0545193153237323	0.962338888923473	0.445395611760986	0.152499085289128	0.693528229091505	0.100003443715383
318265	0.832316790023429	0.0479179581785511	0.937800242573	0.483784263445315	0.22489340686886	0.699580927339411	0.0927903850373485
318293	0.883515042438388	0.0250203858401209	0.952410842021989	0.428942772388269	0.151876674163071	0.655083180964418	0.0323436278373394
318385	0.815539471018168	0.053588645593834	0.92281890921025	0.328640728286247	0.341901079244565	0.620768031483825	0.160048388376743
318431	0.819548751282295	0.0822951412756871	0.95940522245232	0.513534454474777	0.120084792943303	0.708280528392703	0.223762426447642
318466	0.753013179577346	0.0999851011310038	0.910704707619582	0.524643694038439	0.103307593802701	0.741522614579534	0.27493899405846
318512	0.807320514911688	0.0723138779700344	0.918888939059829	0.508378641562402	0.190140531387188	0.743056722534969	0.0710344685034282
318559	0.890782450887871	0.022465894124514	0.955575995518626	0.384284817903255	0.111790572280398	0.617666919779098	0.0640066769423778
318592	0.847787308117107	0.0580067426815974	0.963754958489884	0.587356975047477	0.0861292837639743	0.775519368382305	0.0887384436074088
318715	0.326891829922424	3.30119238617405	0.72914232180812	0.580498078900934	0.421171137973195	0.78448619312953	0.0337632374039723
318759	0.850232718247372	0.155308717061141	0.972318599167565	0.623361683624818	0.407808646739924	0.818479210047493	0.266060663298925
318809	0.75203795414673	0.45159339199941	0.914024314844291	0.590202709020441	0.371687049413901	0.776909062368726	0.0868976226849815
318841	0.8465061592001	0.392956176815052	0.950686187485687	0.746014655710983	0.251862172232327	0.844500822131811	0.142556579319234
318881	0.895714214026598	0.178548676829269	0.960865577468407	0.583720263647342	0.354879874398728	0.755456436140038	0.159179778554037
318923	0.834845262149448	0.226920295928572	0.96782118996705	0.554253747563994	1.11187361438819	0.853833294368081	0.773620420857494
318946	0.839820797705012	1.07190910833611	0.980668836511847	0.532305092794171	1.55405929857754	0.786429914865393	4.52144741297629
319001	0.896350938808187	0.0755042354587944	0.970449842886544	0.425660641284864	1.85947007626026	0.760007017733161	0.105841390744792
319041	0.917900131101981	0.0332802828969187	0.964083903520596	0.379998259179235	1.41170553785337	0.680016285184865	0.0657372137033762
319078	0.86473836266559	0.109662033426156	0.956720191157914	0.603567964485778	0.255710420119108	0.80607340521963	0.240019829638456
319114	0.947056803537653	0.0759682804240038	0.979111212656599	0.719735433796623	0.483078342715158	0.890309039895346	0.0978250457122909
319165	0.932948947817615	0.124974977164911	0.976886577529215	0.717165291734155	0.700775144392885	0.889559847229905	0.12322698933913
319198	0.856041978579539	0.627328933303472	0.940020986920578	0.705278184031293	0.39808453855492	0.833661877944973	0.359470918453835
319315	0.940392302617749	0.0848913704467855	0.987068857436555	0.33806533906145	2.91893489475431	0.662607334885204	0.245730596179787
319342	0.934786401203469	0.102624458440948	0.97956067226971	0.378210865528359	2.32976906357888	0.689409305006355	0.240498043492316
319387	0.908665242041691	0.0611845798784006	0.96452167260287	0.295591746976556	3.24995459527442	0.616129505174678	0.204385202570963
319428	0.955905760868629	0.0445031461620882	0.982675282815868	0.632948284861594	0.827344227510306	0.837886996552582	0.0940434932195637
319456	0.938538985583179	0.0978566249669721	0.980226023347388	0.893311741748498	0.0904879696799005	0.947737026387688	0.192211012951824
319487	0.928440416470581	0.0938566685484653	0.97607112688083	0.724641738594789	0.599430297476534	0.910890320529062	0.152103527751806
319599	0.816028760855217	1.23038845001167	0.968363929047705	0.652364970095622	0.766576838816381	0.790362455817607	1.36386688181461
319633	0.87356742590683	0.192134146804292	0.9563927530397	0.544210463721712	1.80536448921092	0.812851166248109	0.230974384510682
319667	0.892252029930099	0.25749233680166	0.96307877500932	0.401225482922389	5.72276147530712	0.724557083052137	0.0928337158666646
319707	0.913106259113605	0.352662355303242	0.969125299655653	0.786798219897043	0.387334555150612	0.884250717982602	0.227193705660995
319744	0.950069502328649	0.0723314042799786	0.981369631706155	0.355926435576813	7.58386009207618	0.698955549652039	0.0735368358539182
319782	0.941309963829046	0.330475950370063	0.982841477337466	0.880324546924912	0.44876829320564	0.944243724283591	0.196264500552802
319843	0.86316099939373	0.244285423338534	0.950957889857049	0.602910829260737	1.16078621186287	0.863859125103706	0.790115384985377
319878	0.921154004683255	0.139411879019835	0.975380515915182	0.471203708096958	1.5426757786268	0.729028287570604	0.542472497950137
319921	0.796487995734803	0.7109003265797	0.961786146309072	0.294240298489888	15.5699626993123	0.726683806049473	0.270102967396292
319958	0.942865542719475	0.173349422481314	0.976133194386765	0.744368543992912	0.913766525341665	0.87981235773056	0.242538666769921
319998	0.827207842086786	0.77377749673362	0.944331363064264	0.537648028804598	3.67666797044467	0.832387399374623	1.16730974073561
320039	0.933141370598942	0.188327675961091	0.979783394361631	0.820768302495233	0.633195236577243	0.923717398019526	0.133210171664039
320072	0.949026779828328	0.123921473609458	0.983538853320341	0.829700815241903	0.647169114867434	0.931472460017672	0.143323991427119
320106	0.8191128610926	0.812584829267557	0.962776108808867	0.623330996275686	1.30925583215759	0.804001912127041	3.28611187828785
320120	0.827747555573568	0.965961631241376	0.990569402101248	0.537416414004412	1.10399537553021	0.781458497581903	3.2275852176745
320138	0.871706373806561	0.496002118233446	0.969646513042103	0.667226114442053	0.797732887033326	0.864110717346959	0.55329502659099
320175	0.727132112173298	1.59291223326301	0.923917730122	0.676004382359144	1.09685577630253	0.898771880594075	4.46719067615652
320224	0.957132160556125	0.0662619679187354	0.986317957764943	0.730479090839466	0.613256698425874	0.899134857729165	0.157102356104562
320259	0.886188447590586	1.20292491013858	0.96529742993869	0.813131418354355	0.677503382688066	0.914159104965379	2.68142703891827
320313	0.927471035624519	0.245926438356771	0.976745406811084	0.808332328582986	0.820738674644446	0.941913939351259	0.296411997515035
320360	0.96390960421556	0.0940902366491597	0.988757796037967	0.638830812730331	1.28848801978179	0.84762200718413	0.126585563000417
320387	0.898999917947078	0.412901940864415	0.971907295516573	0.897081367882875	0.259206892179386	0.954247388092741	0.217132262574059
320454	0.666930338128826	0.080748693381381	0.916371974564426	-0.0227939245437649	0.247609024825541	0.105333693579501	0.339198990553057
320505	0.658447583028627	0.0766663863752387	0.909694211295152	-0.114437181287679	0.240735002819523	0.0397404096827053	0.216164876844839
320526	0.697084177794997	0.0756275869400244	0.939552899750628	-0.264121329996996	0.344669613205165	-0.20576331934738	0.176990983743751
320547	0.615820774538508	0.0744227263903091	0.867029634179474	-0.0461844373895244	0.253076138893027	0.0965595532249478	0.085808403477515
320565	0.666441740251812	0.0831584440824373	0.910844142526897	-0.30705985105613	0.254257259676014	-0.1540250881241	0.265423230537005
320612	0.682578682188281	0.0815468124172661	0.907156962874354	-0.100599385394631	0.332075504758658	0.043998226509535	0.169259275449595
320741	0.685044715040557	0.0278450967942214	0.883583815879848	-0.165500033406095	0.24531846655398	-0.0300499173596169	0.0737393785757968
320757	0.632311877891452	0.0604905156046081	0.891646890079455	-0.146431652374875	0.201392431102661	-0.00653615995134713	0.233367500984021
320775	0.768162649982944	0.0257466043626694	0.937149341559923	-0.228944258903861	0.182740321618868	-0.0535097598770841	0.0426777766052201
320786	0.586347309650221	0.0446745089508382	0.817803050250287	-0.187570790523989	0.207811906749762	0.0606998655677386	0.0958350463738857
320810	0.675912520907607	0.061645874001245	0.929684939636728	-0.241692732968937	0.182212176282128	-0.0474406773028426	0.196139503159752
320852	0.745997442915024	0.0459155358685866	0.915118616697995	-0.359732197490991	0.235063739967648	-0.125422117152195	0.129522069880599
320932	0.694703681397434	0.0417578352138505	0.929280873795481	-0.0355185956015884	0.172665573959884	0.118130057952037	0.126458216014464
320978	0.723324244075382	0.0541462930354061	0.928374526412178	-0.10656574039721	0.180063110571476	0.110205293286839	0.159300730180272
321025	0.597053633239033	0.0611439882230453	0.915702467306878	-0.112413390732105	0.140607592235922	0.0873137337752819	0.23697257479008
321037	0.733413569427804	0.0345659795853321	0.92075835217733	-0.261910186279373	0.169619095877401	-0.0801361642524415	0.105693850122194
321061	0.639680661922193	0.0219737820172701	0.891783550210996	-0.0881862023764586	0.139554976941729	-0.0199999055954431	0.0528382868890601
321146	0.706957366187969	0.023355893739614	0.94004155220933	-0.00415243024159917	0.145906750040398	0.131810253440577	0.0816201089236329
321169	0.66741890588533	0.0437568965322618	0.921880502670297	-0.0677597850331921	0.146529378537947	0.145084868787693	0.192434066524489
321207	0.70457756522531	0.049517545323372	0.926374591630154	-0.126292124437583	0.179004527442433	0.0603467963413196	0.180510241885742
321251	0.651275797339687	0.0487468810866968	0.898355717233857	-0.272067013388974	0.124985244313017	-0.0182365060018701	0.149127579953294
321271	0.680607866369909	0.036006000070478	0.931193894987844	-0.0378383262936577	0.113809182131338	0.0869709292367032	0.0956314862118096
321302	0.6554927148587	0.388111875514235	0.933841036574963	0.0240627775821248	0.491130897351451	0.178667303919092	0.216410897665148
321309	0.791654692337176	0.100185829991052	0.941895681186976	0.204843099099272	0.293531769787781	0.425400858278111	0.133368650251849
321322	0.775108454732601	0.0652934239575455	0.938053190612342	0.18273045704925	0.353087257237935	0.430202721502532	0.170516925654615
321338	0.853364053853588	0.125521077760301	0.966963616498715	0.48772674143083	0.259627619075668	0.708374535329584	0.351369903510508
321354	0.724023646270488	0.150292771980811	0.938649790014193	0.244819920590704	0.427746112011696	0.531945400154458	0.543318910186041
321375	0.645661944788027	0.0589493069032577	0.869733474986972	0.0936624724300001	0.432345695563733	0.308272174057959	0.123517875385844
321405	0.87078798510896	0.0949125741354114	0.973529283786046	0.472923667876587	0.30342518143602	0.713078342788715	0.234111127219519
321432	0.74443415984586	0.118541982898817	0.92190832616768	0.232443694005257	0.307294648911393	0.434794559686293	0.193016943463162
321455	0.785713320579313	0.125987892509697	0.930821017208685	0.343551719947903	0.333970312893017	0.593793511370338	0.343094791890033
321482	0.787712280848901	0.0980190607909597	0.915216104635275	0.273215474064973	0.221835415273608	0.530032626584081	0.195220814259455
321514	0.839474184049852	0.083274067542568	0.941960131696454	0.353142860520792	0.318889251533303	0.595096035861992	0.141592239580282
321554	0.816038013812482	0.0845167604625625	0.925990343456512	0.35094820896973	0.340818283912251	0.594871237435272	0.160063924443757
321592	0.751243362063925	0.214327136952058	0.898064743923605	0.486970327309016	0.247664485192082	0.683495610005222	0.178666763575128
321652	0.752143436937272	0.069683909697146	0.942166755609164	0.225998073655638	0.520537911730613	0.513397708346157	0.25510737068026
321689	0.694472678673804	0.0437624415886756	0.904123254480059	0.248347791948761	0.332335816557539	0.64053420814439	0.0808183694312986
321713	0.887418862427074	0.130242696081123	0.985499229378718	0.461498112849475	0.214037325182513	0.663817428473908	0.30039427524911
321745	0.882726716429988	0.0498443428902669	0.956086234339385	0.420710600978888	0.327580496605553	0.692418534473382	0.152675848387017
321794	0.800693130319375	0.0267040487055673	0.933415324770188	0.348804899285965	0.316435400803641	0.694280029818299	0.0488799382485324
321826	0.869326245238918	0.0591339443283586	0.950276431648089	0.500775421204954	0.183817258621349	0.717237085533096	0.144774683672755
321866	0.710438055855134	0.168569944213195	0.915373633375128	0.140716324831641	0.187953413151737	0.430731772386895	0.176269420396049
321904	0.766056178569785	0.0509483183769334	0.936222594509571	0.16655322692106	0.282988270788195	0.442496400792453	0.172506204069516
321923	0.876274467506251	0.0682472294340854	0.960994944564657	0.459024037037539	0.244859205026411	0.667277420971595	0.215727091818459
321948	0.75390814456228	0.0598808070474982	0.90274576520579	0.296991751014234	0.416961337614019	0.607299033671827	0.196043587223124
321991	0.827607147885371	0.0614799945174229	0.933301474464238	0.381097083924745	0.213518899762217	0.612327863023022	0.231756310565425
322031	0.742002482651056	0.0475209266074988	0.916515265757026	0.303652947893445	0.114128274972032	0.563676773505754	0.18288522689698
322066	0.897206293476868	0.0469310851902695	0.972166380754705	0.441973640308935	0.174107751167252	0.673917419007168	0.111595678332023
322118	0.914167473926645	0.0282034470123742	0.964122857965306	0.580976063205604	0.154673502037997	0.799365004620977	0.0952356728788489
322157	0.913135835495725	0.0390806896938066	0.971146971266306	0.489321349280276	0.150759931713186	0.709466051513012	0.120560464630875
322192	0.873837141636428	0.0305072952940184	0.949603075310831	0.269648348922868	0.145314258941223	0.556751282576795	0.110653452919461
322308	0.915129948781841	0.160396602010681	0.968278012586894	0.260664914986316	4.06420074140444	0.547175321642791	0.260024257786472
322356	0.884436085830289	0.356480458430312	0.987254605607651	0.639392809312743	0.761872509983746	0.861671636771816	0.292034406453926
322391	0.870794140679753	0.100862383540649	0.956435009925079	0.464430925559291	1.53175803055513	0.786816591200389	0.277877060894332
322430	0.901558033237513	0.109541777828833	0.9581184614975	0.51559074788367	1.37661694582561	0.767992719835799	0.184079402237731
322464	0.913262885264449	0.109056852483402	0.964458812843998	0.561721450018743	1.29977552460805	0.814431440786242	0.212847890830191
322506	0.912209690152138	0.0756265324120038	0.968821766793234	0.204144338641657	4.27312748224461	0.555258933876223	0.218943708415133
322530	0.881216206364839	0.0689561915580314	0.96263278252639	0.424714241012157	0.992829248806879	0.70611625818157	0.227315884199217
322558	0.811053803333061	0.159024818996723	0.944698253203197	0.517625145774735	0.7613185503502	0.793555607344772	0.545444560822043
322599	0.785889168718373	0.219158440367471	0.920519770612782	0.456769915359064	1.40471374070096	0.786953112239127	0.658313869042544
322639	0.906869238932866	0.151948496328612	0.971332418273783	0.583384378013214	0.785229850953313	0.78669528859383	0.222659985906388
322679	0.898328561926061	0.11437446321173	0.968694952039407	0.594417903813174	0.329132718397584	0.77658072311038	0.392053406675614
322718	0.919280813513985	0.124985878118088	0.972494101274717	0.607221985769804	0.872571422150484	0.809731465327365	0.194084303996295
322742	0.86097027023668	0.480294520254304	0.967020958966352	0.786116993352217	0.320305213504953	0.906478590720263	0.310249380463634
322782	0.907662715719789	0.084940015528979	0.963564612379828	0.756069945375997	0.31591246703347	0.892301604101519	0.204084385712015
322838	0.855947692981462	0.072365664542494	0.956887240001112	0.458709909758388	0.375734685294695	0.684451060408513	0.130910589111907
322870	0.860259596035609	0.0937465611885711	0.951004401549554	0.478476680535152	0.464542647405831	0.738613551736389	0.309451043243053
322904	0.886313346953394	0.0851359207830899	0.958386496330797	0.568368780970225	0.884354765667655	0.803158163867276	0.280518612893184
322941	0.927562621854616	0.0934628261419301	0.970941877624355	0.693586486979885	0.415389587685404	0.828468010523538	0.284131192872322
322989	0.921042367400433	0.111683615231512	0.975874172484151	0.655611728265322	0.450527014883563	0.852144258816135	0.324771647411546
323024	0.942392931604144	0.0534517635051707	0.976849222987386	0.816141817875643	0.166415756789669	0.906018408490845	0.167876758625051
323070	0.864960563620344	0.202243417518907	0.94378790039686	0.630903596836414	0.295135069875985	0.798037482613145	0.533860886035032
323090	0.934377773612745	0.169862773659377	0.975032265186861	0.818409446271669	0.388687271103389	0.904446669546596	0.41251715057709
323240	0.732960557497819	2.91924158495545	0.956117225489847	0.688832943768549	0.636149015971322	0.801223601360408	1.3447083152762
323277	0.87766713893671	0.847111856191026	0.967881759390264	0.778719349565283	0.749090541554775	0.912381734894679	0.761340649044322
323320	0.881346186090912	0.481771307937129	0.964136694173425	0.795891912099133	0.528658539477269	0.899371587876251	0.256455257896339
323362	0.94989809642868	0.130580915565187	0.979610885878456	0.737713718502305	0.705687331384085	0.860728167607046	0.184961658899149
323408	0.940449772496227	0.246426486582787	0.976207899471512	0.769402576349658	0.49404947017953	0.796064919329256	0.434540800944366
323436	0.777361964216884	0.767760540002209	0.930135378069891	0.586452981408139	1.54531358993004	0.804551931595387	2.23986074365134
323467	0.897318040708267	0.0898595905853125	0.968013297606889	0.27171063263622	5.10696543205843	0.642850697590878	0.268334927821038
323508	0.843917769878711	0.224200639289185	0.949693419284077	0.299556552240434	7.13192961067356	0.64689820199045	0.17201747010679
323545	0.890689985183236	0.100375599411614	0.972895897732135	0.458244188442516	1.66676944905192	0.778169421723185	0.273646920978662
323584	0.897016703103691	0.381273329473245	0.982347154433437	0.759563040762541	0.71378965871092	0.882061196044456	0.508714470789838
323624	0.886562270748624	0.61164366736585	0.96867270346069	0.857900995626276	0.420706022021314	0.940928108308442	0.402218859696068
323672	0.979041241711267	0.0787249162039403	0.991066388348228	0.724695094213619	1.7392499669299	0.902376196359258	0.205372371291311
