342101	0.727091126359587	0.0475381548834431	0.922938717346156	-0.128345990335356	0.251363787678173	-0.041833435861326	0.0468944416141661
342132	0.732426872418519	0.0636064715524101	0.938682963182816	-0.043025054750486	0.219680154299496	0.133667016511754	0.193295224051314
342215	0.676792406816022	0.076553744422908	0.917536620128502	-0.0893290363762378	0.213679587614445	-0.00450355025822412	0.145919621787223
342240	0.697685556188322	0.0560549596232352	0.925321094229487	-0.00680748624976801	0.226517624908235	0.125013964166726	0.101932991941706
342259	0.655671347437381	0.0722942000735435	0.907283850063032	0.0246317371069187	0.294269313599846	0.175658883774939	0.0765137447274165
342350	0.786581311190789	0.0257263038254438	0.942446061766442	-0.274799696171408	0.234345035839198	-0.121568440189075	0.0639052728760299
342368	0.773779386398074	0.0205042761870476	0.954440255646704	-0.0119544523323589	0.220119855476978	0.1034098920307	0.0651192559694903
342398	0.653496574537106	0.066500083862161	0.911195334976691	-0.196104196630787	0.196002018347454	-0.135022833780127	0.186712113567817
342410	0.72687621595923	0.0399810429769304	0.921425828999321	-0.0242416008558679	0.180981747949287	0.147331265025356	0.0952268774363163
342487	0.695279750801504	0.0409891303794405	0.921281933126846	-0.137112199864081	0.202194313227638	0.00332198223514816	0.106364241629754
342548	0.715650671614289	0.0510578563457441	0.920243333682318	-0.131567986275141	0.136814963349906	0.0407380414467336	0.120486945731458
342560	0.740483748914784	0.0422317785552904	0.929740258963665	-0.143311059822649	0.1960447004086	-0.0446562895465749	0.103668429799803
342585	0.742259349111321	0.0447545496466632	0.934262563582351	-0.199924545772178	0.14433701303564	-0.0138477292846091	0.118179158494245
342620	0.607363857965301	0.0468185914388181	0.952693337818747	-0.0981832714557391	0.165649210163853	-0.0472358870422052	0.15292778646176
342631	0.610824094780121	0.087414691571459	0.906229645975699	-0.0927366881232501	0.124247807773385	0.0516324570936321	0.336488872967722
342663	0.619162871016409	0.0401172726967745	0.906255235915162	0.00138201069947397	0.175868201203901	0.0200897228895184	0.139195162946374
342744	0.745034672765878	0.0358045521812937	0.953074779592218	-0.0919395741359386	0.159347023433968	-0.0834345213027018	0.136162864205374
342812	0.719768727814881	0.0421665247440826	0.9261255282392	-0.152425515023834	0.138458292967708	0.0355258249991347	0.155842936291179
342844	0.703960629909304	0.0402034958303042	0.934195738627825	-0.180392087667997	0.162659159270594	-0.05788833327969	0.140586763146695
342869	0.731408396045598	0.0372806329624955	0.933671077001679	-0.122588403488256	0.131087003587663	-0.00468706260976152	0.122260457905648
342898	0.686571104757545	0.0555295604971561	0.938875175690497	-0.247284717714222	0.162311710968803	-0.202550307312964	0.182305407035756
343029	0.793538254408465	0.0910643730902589	0.952167830902408	0.179749528467539	0.453479602305943	0.428295628453683	0.155821298620092
343061	0.82426738317806	0.0961500233896451	0.9668186168689	0.376187445111739	0.393845077494642	0.636189118240625	0.143738727788597
343090	0.731546943534443	0.102790224823151	0.908992952448053	0.219731297716798	0.441964103677465	0.464278992299168	0.212529936159774
343116	0.806905296425165	0.0972925735159007	0.934402453291767	0.303963213584215	0.356626084769993	0.552839786084843	0.139829936500828
343154	0.800025147385231	0.0991651717889367	0.9456026573403	0.426073023875286	0.406845206308262	0.691866456044638	0.123948630193969
343186	0.761128374385147	0.0751852441429178	0.937817672902013	0.293318007458531	0.54622891190788	0.60793495306304	0.0927402034976373
343209	0.693790703667728	0.0628302407594048	0.919575216991148	0.128077800606161	0.254771867044777	0.401673461391748	0.201513309420761
343245	0.833459237673507	0.0591348110486155	0.956896935310378	0.335531422849401	0.203499171737692	0.587234296758573	0.214309139114011
343280	0.722721553227599	0.19884845219427	0.975302274370282	0.314959025184848	0.372864255204468	0.598805475112855	0.567099095147343
343318	0.84897475904808	0.109068899394226	0.973783715564928	0.411658990785589	0.208764032540276	0.638026788338201	0.29070845975057
343356	0.834559524097962	0.108698214780446	0.962787478048372	0.300318408632167	0.235090843794549	0.544016416626026	0.31475485618721
343391	0.840335326670326	0.0520361056144833	0.959088976989627	0.172906177818481	0.297073067130233	0.3366914551378	0.200305941664982
343428	0.863629131644016	0.0626891429117907	0.961444113809678	0.399070605708426	0.205864063482075	0.635158510805062	0.176485271444893
343474	0.83929177325161	0.0721431451071871	0.94733360446793	0.459571137257962	0.340926494881921	0.703076917294515	0.123351820266887
343512	0.785563841980942	0.0434634768658469	0.944005598617072	0.111466791481861	0.439533460206634	0.341501158322375	0.147109046223779
343533	0.830757712859351	0.0409943584427275	0.969890316173596	0.345231248872258	0.191210938819102	0.603036139235998	0.153568083386255
343570	0.820980010030692	0.0868793055004452	0.956287258088259	0.345521898630264	0.275072614548063	0.634825485191085	0.295479707920287
343615	0.89831646410467	0.0525626177003523	0.979087419000986	0.451977461088534	0.201289806300417	0.68765990441545	0.168635999718454
343647	0.775272697932397	0.131736007154953	0.960795390422089	0.377146635356777	0.308959751774137	0.625596411140953	0.297501060630019
343691	0.841616009747629	0.0576300279119862	0.951338884289734	0.417818941767799	0.20321080347732	0.664036633470571	0.20495171066811
343731	0.845044763604534	0.0535903850405241	0.942085711237906	0.366404926809626	0.187141862692354	0.608101821311611	0.179254854025229
343769	0.840501005597515	0.122436818340615	0.980485986053754	0.499965082468934	0.129633824683483	0.707929236587138	0.237020270900779
343815	0.796761846598542	0.273786053124775	0.977657740210658	0.41280684448408	0.631889451596401	0.70915178342127	0.842178406979083
343836	0.761860926328998	0.369503309821699	0.952371834790335	0.382150981106708	0.780956400668657	0.686450332230913	0.708758314484197
343859	0.609172922863316	4.98941304966137	0.969255137436511	0.496513268576589	1.27798743331786	0.672881546871914	2.72336389015693
343894	0.781194668609311	0.635380303896786	0.931153887288762	0.422233324058777	1.52074883732153	0.794313666380014	0.997765221686957
343933	0.524158374946197	1.52720378093041	0.896957237854066	0.322603917579559	2.02300065267974	0.700888290419848	0.577996594528719
343973	0.751345635430422	0.397948418599971	0.940550953916949	0.389503910159328	0.607752570065869	0.624468071505648	0.840603107550599
344015	0.866787644362635	0.209569228667312	0.956125194387847	0.634847661387753	0.337659555140315	0.795496707288183	0.35831680573517
344053	0.85856644503957	0.25683232104669	0.966405841112014	0.614384491154082	0.653337946325126	0.797655965519383	0.346097014293056
344094	0.913732983984218	0.097967128036411	0.975627877739285	0.634940346823217	0.645650433980307	0.846011843737179	0.237741895034131
344186	0.887015615075888	0.0918761077742799	0.97244194975117	0.324474069731933	0.90144731594493	0.592201637975095	0.341064279170375
344228	0.879909139606178	0.0626391977729215	0.96021139410061	0.309750842246844	1.48612448261633	0.669754470865611	0.168366665850169
344247	0.908214773963223	0.0525756560373466	0.976709755274846	0.470453675685797	0.9582253947994	0.80390460483835	0.10906904489954
344277	0.826823499499234	0.34507385483704	0.984399155429383	0.509942250332587	0.588550765338379	0.759417971700465	0.877824833660191
344304	0.891379368929307	0.195931921527032	0.966895633687966	0.70312864801743	0.557215206975612	0.90387053763445	0.293712190707324
344344	0.824345571092575	0.329985420030204	0.955780857751208	0.608455732030059	0.416137525004029	0.801509271736881	0.33803571577522
344383	0.852033232076041	0.364018656712617	0.960529488466661	0.54121122843468	1.71392899465802	0.859632747861279	0.419934338428465
344433	0.860855470104372	0.349935807485653	0.968666676450025	0.344451668082263	1.87348058847047	0.664313065454695	1.59408776796927
344487	0.77243177173604	0.296499352758754	0.953472077042853	0.514230439360551	0.47748694568999	0.766111470786444	1.16331693055291
344530	0.910103421310737	0.159571000524346	0.984689632988288	0.629376191800178	0.502074313565232	0.835894026812776	0.623429539478412
344570	0.911447421204464	0.0685700032892942	0.982246603669278	0.271559073929595	1.91222394915924	0.578014260379332	0.269674394315974
344614	0.907915811102611	0.0786690291464742	0.975366020359973	0.534329546661582	0.773493610501494	0.798902431568046	0.220412109278539
344654	0.785254454133764	1.7791339732379	0.967832511339026	0.614739684276971	0.793000287636176	0.854631194229579	2.23141368025311
344685	0.896951812417176	0.0920529315937468	0.974973679753922	0.69095830638008	0.627052797259822	0.909447281707153	0.270661893549407
344799	0.697175627147901	8.11427104460332	0.952291591593249	0.392008532364383	3.18518703464387	0.421305001196469	10.2174260878658
344842	0.889286454170285	0.378251189092354	0.973573392363173	0.299462707216539	7.64026842040662	0.646924225908416	0.869384037068788
344883	0.908662845103634	0.185540642701884	0.972994284038064	0.424441157079892	2.63267717784116	0.726027135387191	0.354013194725805
344922	0.937838065812836	0.220779603610757	0.979636476977113	0.791452206768091	0.798098800401369	0.908756900802905	0.340850011736763
344964	0.918012604798085	0.184053142281879	0.973388882190923	0.723727799001578	0.769154211802688	0.893581598024919	0.280138739661469
345002	0.906518814575632	0.38319862858504	0.979997882781009	0.620625621101489	0.965300919243878	0.843971975138904	0.83925882357694
345027	0.816440303661911	0.5027756293772	0.983321502615766	0.290671834315294	8.43290736139614	0.740743989453011	1.68993661485996
345051	0.882403319538357	1.09681224622238	0.981039287998752	0.528803380304792	3.78645574228075	0.770621376159537	2.22674375879948
345110	0.86662272078701	1.28217286921584	0.987116148126825	0.467780876067385	3.31014941568783	0.797064112537397	3.62446056626108
345147	0.930562490008751	0.130349024623753	0.982760137813674	0.289826946828283	7.36051992939746	0.725441689871906	0.359901899789092
345196	0.87955210217075	0.24272775513477	0.97335571478639	0.521238305932222	1.73442031910236	0.839071465858603	0.526611979988811
345234	0.754453624291386	2.24368278529583	0.941249307495252	0.842953562899237	0.557477462259214	0.942409705011148	0.603768109161136
345268	0.886884106511381	0.895359542792587	0.967181247360946	0.772978317040681	1.15546954192339	0.905108992642813	0.9160439050381
345324	0.851882661226538	0.392605746193799	0.953487796765585	0.464532748370196	1.33087085077068	0.728189795634522	1.29547153149135
345351	0.842392795023323	0.378987956115272	0.975969617921788	0.640002494755385	0.603076016840971	0.856820554495714	1.31174793909829
345381	0.799835577453377	3.71206827927859	0.988049506420103	0.443355123081251	5.36204867485543	0.719102006941902	15.8451380833841
345449	0.914611106081322	0.343194538128482	0.985559938461824	0.652066795155434	0.945586112999497	0.84894149319242	1.1244725598032
345492	0.850657857972705	1.3481952045819	0.981738427184488	0.746621347124321	0.868690195448429	0.912545898744585	4.09483171019977
345535	0.948541413742636	0.260838792342997	0.985615611245674	0.6361253602255	1.33516457218893	0.827617010229973	0.630869980308359
345576	0.952585158911474	0.226173602704631	0.989004483042357	0.75988964006871	1.49102848398513	0.942432070630798	0.632557968636959
345629	0.664171892446512	0.0361583464710556	0.919835107481284	0.00175478594485168	0.12558246204453	0.0747332788486594	0.00167510901049118
345710	0.674968871102748	0.0489043194538045	0.900329882772812	-0.158519026930564	0.12939593384132	-0.00376084561244871	0.0503594544696318
345730	0.669384629967225	0.0460004982425579	0.895820297252373	-0.166912920880942	0.175401045582967	-0.073176307246816	0.0493593578943018
345746	0.555183149375778	0.059511344098834	0.856749290570729	-0.0268416850567255	0.122444794740102	0.107534933180487	0.027709648295227
345822	0.664096573141319	0.0316670812293005	0.882597562918239	-0.146952528298971	0.123456792119647	0.0146317294065906	0.00292505480571487
345840	0.60865624462398	0.0512134971052113	0.894661919884432	-0.04441099279509	0.150231860941654	0.0422474014686205	0.0102805948124202
345866	0.721456390038205	0.0309251399726276	0.921781892464199	-0.0246017544520458	0.108559447964025	0.134564200592731	0.0247382045293248
345969	0.674786465448415	0.0168872306964627	0.892982162139426	-0.00484138505198572	0.0810362863831827	0.129074872083004	0
346037	0.592265944145896	0.0223680559838943	0.864358714656589	-0.17874032790061	0.063466019098795	-0.208558871294002	0.0228509785271898
346062	0.564409160726749	0.0139747639232081	0.826717683354646	-0.0613209596664475	0.0564652264723583	-0.0290116675302969	0
346126	0.603782778941008	0.0266692653104201	0.888480263382742	-0.122665446401686	0.0644207112390401	-0.0420506231913375	0.0119081224487807
346153	0.612113504652175	0.0261691729520516	0.897606881132965	-0.0788418302013651	0.0752642169935431	-0.00564428963669979	0.00570879571959577
346222	0.733390323529874	0.0110572712633921	0.936457149599945	-0.257215370403587	0.0367006654333494	-0.0443986864785903	0.0190014084988404
346231	0.619094029963399	0.00804540729897888	0.866627455430971	-0.140165233880279	0.0277961957972721	0.0232204574927089	0
346251	0.568784416714312	0.0119348295577604	0.888497028487058	-0.0162170849535335	0.0367183016250505	0.0985715414938595	0.00686951672363243
346326	0.716068935716695	0.00799721363144857	0.922081171899988	-0.16394724126534	0.0310255051586863	-0.0371162778639448	0.00349022106007963
346339	0.666399612924562	0.00795330478700815	0.886559894110246	-0.18929458591898	0.0353517438045197	-0.0482516495690461	0
346357	0.371363472210975	0.0199418772726305	0.696855438145262	-0.00908059726369248	0.0423284096644773	-0.0715416240963048	0.00652433918498537
346416	0.658762121275867	0.00840902517193046	0.925763443017708	-0.165376226064602	0.0227882093161567	0.00526964977192483	0
346501	0.824547657813657	0.0444487338866389	0.95059615133319	0.269468297582947	0.243531599994818	0.597281444019924	0.10778459991086
346506	0.750253091389324	0.0682849493856044	0.929678241923854	0.0634376089853759	1.51537002307567	0.286594932674507	0.182778372656307
346520	0.534357749438321	0.0552172746260323	0.839885198233263	0.0264452995921075	0.550640828196685	0.182450755117559	0.0184068127595832
346634	0.790585690566387	0.0848861767403332	0.958618380199564	0.333162387849555	0.225345733267453	0.729824053485915	0.118809842619082
346660	0.716605726925377	0.0773761568783411	0.883861793200882	0.302774703396887	0.191266429667126	0.596141796038023	1.68200358346397e-06
346686	0.726433195842376	0.0713087376198072	0.903426447580145	0.267305206179729	0.39428205357054	0.582016440538868	0.0808018848304489
346712	0.572682987402779	0.406895938787161	0.836407479460623	0.405383416885439	0.272814277966203	0.640196874210084	0.0420678269128537
346755	0.659509400226293	0.200816738453793	0.906190692662907	0.3044711941686	0.276635095133775	0.58210689654633	0.0631634229412303
346794	0.824442743362716	0.0527455272586166	0.955167758095659	0.476217256963374	0.12355621805676	0.699709384037043	0.0680777372088925
346851	0.815274588949817	0.0236270513465427	0.951320378536261	0.373617754392652	0.10366976624678	0.675533589065665	0.062239566377513
346877	0.835158349806644	0.0895561100500404	0.956968308102573	0.420055291668426	0.24364253194925	0.699491558106012	0.317339572416172
346903	0.840155699961894	0.022931604259773	0.94890361265656	0.303595694161346	0.24353894273208	0.584659342609694	0.0506374350861371
346939	0.698216722595219	0.0622781219203568	0.878989588798768	0.348119025421982	0.225252270401738	0.654869587318431	0.0339586458360291
346982	0.685034976638008	0.0947317586692268	0.903096820242509	0.406836938441436	0.146593187278041	0.679946804311438	0.019490544203371
347017	0.824456312400172	0.0309490471145952	0.951169148842989	0.245425525583831	1.02193525668502	0.681010337460744	0.0454738672420438
347062	0.875901108993713	0.0616320426006266	0.966852390829329	0.652268354787229	0.0929925752905498	0.823086504742479	0.1019872206483
347118	0.805550777863974	0.04362861924827	0.950259196359473	0.14314415419983	0.543869191547319	0.46793343478251	0.150956438689794
347143	0.821207463198932	0.020704165151367	0.946744697057577	0.376460909106303	0.0895530384862417	0.681696143259651	0.0572620473038468
347175	0.808194292789712	0.121029393743108	0.985993059002835	0.318886827081278	0.241573320906307	0.604068758430341	0.589707524369092
347217	0.715042142108333	0.130166868453368	0.95863469904792	0.552330090580833	0.107542398862035	0.834524643070161	0.34059261819268
347265	0.829837993645581	0.199459587580832	0.953661044612837	0.61949982548777	0.125955319599326	0.760318107708032	0.539223744658153
347316	0.902546910479286	0.074648275285241	0.978666349535884	0.776781468773536	0.109734086943843	0.900495664832	0.141815808120284
347376	0.916833529768125	0.0243511060164246	0.979676646944781	0.633382950321474	0.0946286812223018	0.820608569001349	0.0505839539342961
347420	0.777367167221727	0.10439788118767	0.942118244540302	0.303499690549051	0.894089807528535	0.751311067641688	0.142129723211019
347436	0.876688048387613	0.54977447726662	0.985750367783844	0.59314455117636	0.703987117909489	0.740688085736129	1.57933807725283
347476	0.893745571118158	0.0614621424803688	0.974550953616996	0.530243513249282	0.545169047745013	0.753701438047516	0.0880236938641009
347516	0.761641753620987	0.392603293247146	0.926627287716294	0.41748430583054	1.14388923986985	0.736966497293131	0.151235358600733
347544	0.554526358808911	1.87600176988856	0.949130427933079	0.618602947934489	0.512418518917784	0.893900307465202	0.0883362397068274
347588	0.834799088124847	0.241071535024933	0.974647443020708	0.522488606740508	0.649118653746114	0.769354449787229	0.243147386734987
347629	0.81408139751665	0.366146653388627	0.939369942119247	0.642132371245659	0.285827127709523	0.782361206702211	0.139991465893626
347673	0.857734243001345	0.139027756300926	0.960503063836454	0.638402820871939	0.337933206066477	0.854626010394301	0.0740064274808178
347707	0.780177084236039	0.300196562894039	0.96930194079618	0.319557007161289	2.0632221538392	0.709339565766886	0.670854504802371
347720	0.812939218637365	0.0240079297598553	0.958648404473665	0.176000978626728	0.894310207771654	0.521696127206868	0.0482754212570141
347741	0.867551496441937	0.104170487908897	0.970623028160469	0.323878991945715	0.954542131586976	0.632107737512529	0.367320587725567
347763	0.837045162382815	0.059222155259738	0.971515663156796	0.403765091043714	0.56437596818285	0.757248350759575	0.159873231412568
347801	0.836330352928636	0.123486429562027	0.961576924845285	0.651183216918408	0.311146155524399	0.896194954562313	0.125470272027667
347850	0.826121364442508	0.145923617115253	0.965134722876741	0.346074389686731	1.63210613473452	0.777554304999753	0.190083995219581
347894	0.610570315108156	2.95098259212195	0.949390518075109	0.467519794078177	1.0639220123514	0.751205775741088	1.31902452016419
347928	0.796479092210434	0.316341270206944	0.960594029540789	0.677752558458083	0.561687145902826	0.91846213533046	0.219155531962533
347964	0.920143772153934	0.0955178355312821	0.974594948306469	0.443199795826829	3.02186926430575	0.805403949778093	0.107226514911304
348000	0.776719188204333	0.335098292273184	0.951470604098424	0.484417098650791	0.838003846669854	0.836579334513883	0.18204103451745
348063	0.77914994344418	0.105318486465849	0.971499509741253	0.43958999310449	0.683927708202638	0.848327514895938	0.259592469598334
348098	0.835379141131594	0.298610224328497	0.985170310738639	0.126198276541589	8.58322234930908	0.469529941957458	0.952138370067601
348137	0.907578902231195	0.0795835052125513	0.976489467606558	0.41046799343703	1.12585603338569	0.769300782629285	0.249369533491914
348181	0.740235943848124	0.325216913796934	0.925405063417239	0.55197307689998	0.455920511647051	0.811486962563858	0.37067468208167
348219	0.896273396952402	0.195614149071483	0.970124475108896	0.417322416794144	2.84549014831708	0.714614773962338	0.217632944340012
348247	0.947856130425496	0.0750794200152302	0.988834442858786	0.37446118154235	3.12054396532535	0.717928117038976	0.133984812788848
348294	0.888105599092897	0.282342696754392	0.985998712904723	0.759456034500564	0.449215399871898	0.955735449611009	0.404312642295363
348427	0.808095147066725	0.587134087979721	0.96818037234094	0.766163074272713	0.406849100553846	0.900884632554191	0.790792756451676
348467	0.219939521291286	10.8012026803173	0.670892076139124	0.562238801401256	1.01600679821693	0.792934135778144	0.718638162221902
348505	0.828912675466488	0.807443118856686	0.955666995486829	0.727357067789578	0.710001694646685	0.877890503570437	0.230848750386331
348546	0.891971513952906	0.478350166739102	0.970701088133825	0.740684366744572	0.744908501662776	0.868909153456503	0.434418077430785
348589	0.841154957234561	0.444093470243691	0.954865780150463	0.825389424281067	0.400309441024725	0.921919914951118	0.0997664274377827
348652	0.820446242998588	0.540926552331278	0.95620855587331	0.561227926334001	0.731156972038868	0.789715660320008	1.83596949841624
348671	0.867920786479995	0.250629689860541	0.973553681722554	0.407327888106737	2.26806833046581	0.784385826033729	0.692918418324001
348709	0.778207879981348	0.271173787756331	0.90080864777484	0.501125110516551	1.35778061229326	0.837270810271295	0.159202668662431
348758	0.802821065292638	3.93056165426008	0.955234386915819	0.218051149104878	3.17615660721444	0.585186873053452	8.06811002684428
348807	0.843154660067685	0.486203376123053	0.954695942346142	0.486907900038803	2.78035638192023	0.816623194001009	0.248733663870714
348848	0.908969816054766	0.260110152781849	0.973862945427329	0.496433315537996	4.30728224087968	0.817886901955375	0.320759935417041
348888	0.842418169121328	0.580580834476516	0.972359477150888	0.692399465726872	1.58969348617719	0.92198303680468	0.485216701474766
348949	0.746598173633208	0.492344431037502	0.978414957300081	0.461142035136971	2.16200405147234	0.879660401379709	1.76701688051649
348992	0.814483650119866	0.98302925060014	0.983867233664053	0.403803487159551	2.92878875503586	0.775135241346501	3.04828173721045
349039	0.875983844640271	0.154443005119924	0.966243270804228	0.646062189717007	0.688741148999333	0.895200098191524	0.428475652962939
349073	0.911437852600508	0.177655488875186	0.981789475523725	0.666499521693744	1.04425333938959	0.890421975168264	0.433412133320558
349113	0.946379889928169	0.115327200837716	0.987033841418168	0.663293456146518	0.989058010076874	0.855490063456974	0.23413144377408
349145	0.909819595061975	0.213646890557624	0.970664066085433	0.743616712418287	0.710119584629093	0.90380764682476	0.296022397897332
349191	0.902170883850147	0.127119582194254	0.963442901828919	0.593578977598245	1.04247652309097	0.830174544065381	0.152144185362659
349277	0.766980049093145	0.0398012520831416	0.942099111543567	-0.0521991384862954	0.170928533840867	0.119922473843056	0.0380181077940522
349295	0.574703582590275	0.0450369835088897	0.85380557428472	-0.0967398132748771	0.169510472917389	0.0474710446118261	0.0228350513993702
349317	0.657586472812283	0.0394275605781828	0.941048036217063	-0.0832283872128063	0.122736825008564	0.0468460428102966	0.0568016753169679
349386	0.719815817238259	0.0428921980125396	0.918016953539692	-0.0678150286244001	0.203103523087526	0.0326826992793709	0.0496614547294955
349392	0.629601053821777	0.0796807381784945	0.887184496059155	-0.0484707821113406	0.176811123419894	0.0799629218702326	0.117518775931089
349412	0.67109928663155	0.0468381723568684	0.921596262056079	-0.0185209145807164	0.16116298207815	0.115711046458809	0.0393678487232388
349453	0.603197093312432	0.0627671125446927	0.876798122479057	-0.0889434245536054	0.150633578875645	-0.0496264124920073	0.0645818140063058
349507	0.560095360943512	0.0412959159532481	0.821213055596783	-0.350533356767619	0.10803356866614	-0.162864081960656	0.0732507644880618
349520	0.587759221749361	0.0283176854709989	0.844769980161089	0.0908009343244149	0.179483330143126	0.246270483843123	0.0202612826046335
349532	0.615968953566274	0.0630217264111596	0.876091210488341	-0.180633968901644	0.12236936115394	0.0636679290071531	0.0834473671632118
349535	0.555702313957164	0.0368491839008496	0.875876287048723	-0.0198008346116034	0.120230539728706	0.143846579160267	0.048948397383788
349563	0.740476253377307	0.0203468803034131	0.935935514005746	-0.11854087062958	0.112482784719436	-0.0177510633960542	0.0444716775276696
349584	0.386005269119243	0.0924871061731823	0.702499977776421	-0.0894358249013378	0.112885502117817	-0.0149676223667172	0.0763468556276852
349604	0.721094260626521	0.0253506104887403	0.92335118493722	-0.144174158343579	0.08762484279901	-0.00631946300779285	0.0637097251618522
349620	0.556364725430031	0.0517802394100749	0.854473592934243	0.0247947434305531	0.0971018564307194	0.175128006258291	0.0372989818287325
349697	0.721362500410917	0.0335917164231974	0.911723186868667	-0.315735713569044	0.111727545845359	-0.128976671385103	0.0825492445729805
349742	0.6329297053084	0.0406904253023416	0.90023559513432	-0.0189598675927884	0.106175158727674	0.0930063917575771	0.0552413311805422
349869	0.750367498566007	0.0194966552058821	0.949291949329629	-0.161778262994671	0.101992973013871	-0.0474595112368283	0.0659038005777803
349891	0.65105092935773	0.0205431890123532	0.892077884247413	-0.104065077357264	0.0796219032141716	-0.0409622839187199	0.0459513381400618
349913	0.614142095366104	0.0297954610385745	0.889370297236583	-0.0469576119995045	0.0735551370614582	-0.00898098729919154	0.0677806772643009
349991	0.698097000604403	0.0158854976064041	0.926725378812902	-0.106516039653125	0.0753434166380951	-0.0516294872503268	0.0481141526255597
350014	0.704809560761773	0.0205898365987432	0.922523316095201	-0.0588738709702488	0.0690081262235555	0.0812608130251577	0.0484071407994146
350094	0.735708632558459	0.0166734455078597	0.939391472064937	-0.173154932698251	0.0882385548065914	-0.150697081271975	0.0524932741677339
350174	0.81177090626896	0.0714244097147175	0.932894552431074	0.274219685589943	0.246445212050702	0.504159804811493	0.223925569965935
350189	0.672207917414587	0.0697755304711749	0.924469988995676	0.174312615238091	0.304241932630367	0.484727352565821	0.0258436055645435
350214	0.76392317160631	0.0584090947206145	0.930362672395368	0.322634394045052	0.2034602038857	0.617821565625143	0.0752843239424623
350229	0.768447768644112	0.0498824645869592	0.921649382401384	0.217881963203973	0.244404392118151	0.497936219994379	0.0777263833208511
350255	0.868850563586696	0.0694376423546587	0.968606426885889	0.359662777777785	0.373498257232198	0.57328977687719	0.135164545375733
350272	0.679212256086576	0.089703904484706	0.916426362587933	0.0836387847475568	0.333851042806586	0.288691622788044	0.23847309914087
350332	0.807229740485491	0.0510109301350181	0.944758894385098	0.293612950414284	0.306249139569851	0.564777614469468	0.0711048754614624
350365	0.808891678256413	0.0640937381886672	0.934110354309435	0.268754094846204	0.405455126426977	0.549986412712349	0.070970146068206
350399	0.807000969540554	0.0613850898793488	0.939290423589306	0.37666015544822	0.221395233970562	0.627092176495374	0.104264265468669
350429	0.835713909790412	0.0385458244479353	0.96543989544912	0.382902533982946	0.238441319701889	0.675790056899614	0.119308126852472
350469	0.730818997530544	0.0331615084175934	0.888963344698826	0.157764318493456	0.811766075136599	0.535632050772951	0.015792069619682
350504	0.708422836631381	0.0593003298750486	0.894624062603696	0.297532023772494	0.347676504229861	0.662233400188481	0.04065581341911
350541	0.809543441095642	0.113601409792159	0.967920361982478	0.358268072840675	0.200930136522142	0.597179785931765	0.297221591977735
350582	0.779538437296671	0.0646154509896443	0.945985169256719	0.353019852267511	0.261370087806981	0.665434759614536	0.142504785179587
350625	0.891846508612304	0.0397982338023037	0.970776644841913	0.597605034241112	0.143318008338079	0.781415617068641	0.0605571866423883
350668	0.754539155614021	0.0712192308202847	0.93502245472752	0.126949680949276	2.93293214540697	0.503695544768922	0.0693319903760219
350706	0.806077100730156	0.0253484416519627	0.955494260145902	0.222921265006931	0.353181667374287	0.555523548119641	0.0829473883534584
350714	0.859599397207475	0.0623857790288476	0.961147481709253	0.348565673520989	0.347831583582296	0.560092028817059	0.171597331106949
350732	0.766084012410025	0.139661362571815	0.928152389395005	0.16919682943315	0.242903661750599	0.45421597497625	0.45638096707585
350773	0.737375266982901	0.0279086486624691	0.902298891298474	0.224076763666873	0.19971696229422	0.538885086093191	0.0884613150894979
350940	0.917238425858991	0.0322171095917593	0.97218200935399	0.509762133935489	0.162312877491519	0.716598021832048	0.0848437503714521
351002	0.716290705613379	0.102852679213807	0.957210474918652	0.225109568694087	0.767130801138914	0.537852307989192	0.254683590778337
351085	0.821550564830807	0.367645328113464	0.984423000194051	0.38577145684875	1.65091119974042	0.786718411459182	0.736608725210312
351110	0.828718386049625	0.195424056492067	0.967873816102945	0.513541506945262	0.769448952402973	0.827198914228549	0.333221324881101
351142	0.845211999406094	0.219729236763557	0.962643840290765	0.548016184316769	0.493305220683173	0.76574982441812	0.458625209212398
351182	0.652763100895879	0.60047621940276	0.937211639727651	0.493279149233707	0.358976211947165	0.724463813421351	0.227368995949686
351219	0.929264236104718	0.0783338147918512	0.978000329493266	0.698487438365143	0.349731600779858	0.856772453481489	0.120926405528612
351266	0.83724553162623	0.29778348079527	0.951289590972016	0.669051380130733	0.437319293690573	0.846632805758048	0.242892154761575
351289	0.80447170258335	0.417530030479433	0.938077426569394	0.554685742855987	1.21399473874747	0.831560098674255	0.0872738928284028
351371	0.860925494642859	0.0294975967871395	0.977524813655105	0.289427558547031	0.606224762537415	0.661866837076355	0.0465476903086991
351410	0.889412374364611	0.0824220214191306	0.9767534243094	0.323559292009325	2.95195446200934	0.732994016889598	0.210786340977952
351456	0.890923550854189	0.16220521964589	0.978979524863553	0.546223959391905	0.787338976984405	0.833941358569251	0.316657976335078
351504	0.929555598471448	0.136731184665768	0.980671301982248	0.604991470706652	1.60558456297477	0.833879566187098	0.161955582845975
351549	0.904220284565773	0.120273482509545	0.976285157017742	0.579263339051889	0.611473283252667	0.805466233132588	0.230971657898468
351589	0.862135955978299	0.136558322052354	0.963920610920971	0.717524809046319	0.23341743186721	0.875583885817624	0.203057821765762
351682	0.847517666767086	0.297474221493974	0.979152328001507	0.399735311313991	1.16258972171619	0.709388292132314	1.03736320412548
