328164	0.744176027525653	0.0236651221236196	0.934079467768284	-0.1715319336224	0.10771380102983	-0.0728869978882023	0.0351029135842461
328182	0.648969355108356	0.0420852204854615	0.923605239451355	-0.0147844018674148	0.0682995321091082	0.168102499140966	0.0831165009438243
328208	0.624239527156353	0.0270200512833542	0.91508518086496	0.0144507256567804	0.0841601323075417	0.14681013896661	0.0555884996568978
328253	0.714850536051939	0.0139347484001947	0.93810099067205	-0.00296879498035674	0.0803591286209328	0.209396837673305	0.0338637024395714
328284	0.62089256824425	0.0163528618488471	0.870446918837289	-0.179878995111709	0.0844033503772073	-0.0995757721022069	0.0360481986461311
328307	0.754709120248545	0.0127626226413368	0.933811278904295	-0.211085782034701	0.0732150639783801	-0.0209914071865318	0.035820288999988
328339	0.44805879509166	0.0603637353874404	0.785931350605712	-0.0953796074163535	0.084488439359554	-0.0982535590162107	0.0745948447282887
328425	0.716793514813055	0.0211187355246304	0.928142082472546	-0.193099458453639	0.0992627519638495	-0.114405364792085	0.0517292133196707
328452	0.69971163553836	0.0190369135130932	0.923915944775209	-0.0633742086976352	0.079617505577129	0.0668621360856723	0.0384892601553504
328495	0.489970652528545	0.0566035583941134	0.795975249584581	-0.0922356214639268	0.0971412280396299	-0.00567191291167536	0.055460916423741
328551	0.740930522451572	0.113829846306256	0.943900274320905	0.230193317077891	0.2584861998377	0.242829391963379	0.240681621996408
328674	0.706804524061028	0.0551849145873774	0.913630779737226	0.0984886180027513	0.208134670652813	0.319255201160811	0.0547783006247685
328709	0.671245827276055	0.0610490418795635	0.875691027955792	0.050122494983196	0.45347871289722	0.216433014198468	0.0463483995827264
328737	0.760308570608626	0.0408070578335716	0.951453493146998	0.209142369296573	0.223990883919928	0.496144618963803	0.06194613003481
328774	0.831484671040407	0.0468545337636476	0.94327791627243	0.423047560736938	0.188125915462149	0.660672917720935	0.0580730303556449
328815	0.788386228947457	0.0366232333690482	0.950814089530126	0.209148961303277	0.209968257767867	0.54201262995656	0.143483635946952
328833	0.854772243153696	0.0765159807251591	0.989429243629592	0.466958139109867	0.17690301662715	0.600137985289059	0.212018354654439
328863	0.780184907194125	0.035634391880557	0.931488495773785	0.211403085420515	0.153824069223171	0.519751762981966	0.0753036652525137
328896	0.801415807722436	0.0689447420164985	0.964128840909939	0.179179803119691	0.215871932605845	0.471602150689318	0.257940943453935
328924	0.831783225840371	0.0520131766442628	0.965458057195268	0.223508891479052	0.135305500907209	0.462247041091947	0.137340567125913
328951	0.87762516307237	0.0249239711737974	0.974996254145618	0.314363576517974	0.167848792020634	0.609206413441016	0.0440528931495458
328986	0.77537128016416	0.0266707671989518	0.941306421194124	0.316375763455975	0.247154121536522	0.722362088696489	0.0431707032258556
329015	0.802865937451686	0.0385202085110589	0.927277129530042	0.297606821362076	0.105287768379658	0.564936414122333	0.0601032496546658
329060	0.681427817299348	0.0955180135431361	0.869783185651017	0.388151919004279	0.174421692054331	0.657796512006783	0.0629050149747601
329092	0.823457996905484	0.035909919283509	0.936947562833591	0.554380468013164	0.120634044002476	0.76181571595882	0.0452027980972574
329158	0.776834077870788	0.170186699436887	0.962826159788592	-0.804176711027925	0.358121655397632	0.276396229259797	0.522550960527948
329195	0.694784000515421	0.0247516063458546	0.940741183146061	0.185049378540506	0.189789126425193	0.569072757153992	0.0902115641152706
329234	0.736552733618181	0.0389577611788369	0.907211535057881	0.191338429208412	0.285567177142847	0.55050827635488	0.0921320070199792
329263	0.818754318656438	0.0404830780695614	0.959733640830654	0.118952082430348	0.134530653865079	0.361034179893723	0.13635455288322
329295	0.802553205562542	0.0389780382664522	0.962531971785978	0.262445565538155	0.155201863467912	0.545827988343712	0.138749562072402
329334	0.831352162166081	0.0467070371090955	0.947620026474937	0.447600613379111	0.0878129964104307	0.677101860776121	0.107973860798533
329355	0.823909959571636	0.0367470989824839	0.934523359672774	0.282859005766568	0.491502019169585	0.601943445113824	0.0719897030195572
329397	0.697704485500077	0.174513470707741	0.923948175507368	0.332137243932994	0.118126911573832	0.560311436265447	0.261355179104923
329516	0.866435848288562	0.18982590803072	0.972208969868046	0.534676377400225	0.364100418567611	0.781475820330633	0.36611998982832
329562	0.407268875408591	3.69510672162483	0.880707474370644	0.521449819217427	0.49597513815741	0.792038580605173	0.204781455731876
329610	0.890357897374732	0.0720721350125686	0.967394396465568	0.306029924757515	2.68587252124676	0.678598287506803	0.140042558411034
329643	0.876198222424578	0.086438406124418	0.962810996264961	0.324697658932403	2.37244310637728	0.698092298543976	0.0988622353492436
329690	0.760377507237324	0.193191860790272	0.917187572605019	0.546095995237252	0.258889440634593	0.764064368569209	0.118058191312561
329760	0.87300525971606	0.0361844726006027	0.96768392622633	0.24422837713285	0.411668536769421	0.435018384197254	0.0429155790934229
329791	0.81509590617787	0.0641018028539588	0.968730418859556	0.21344450382553	1.35424591266261	0.589929090979579	0.129689251799472
329827	0.842975039879998	0.1052784560867	0.955488568617315	0.617820491925635	0.227618180705596	0.815228098294568	0.32065384954744
329858	0.892691446119475	0.115422175380852	0.982276353760569	0.588917826365383	0.361063454247034	0.804177776902692	0.231480149203897
329911	0.868555464741798	0.127453202845961	0.965259201122046	0.489478293877356	1.08093247828848	0.813022965307947	0.147333754479037
329944	0.89841432817811	0.145613679049716	0.976148134840005	0.575343410866938	0.832479368494187	0.835889504512457	0.183614799437642
329984	0.888384556595451	0.0439579795726769	0.958106302715565	0.47338652321071	0.630206837118308	0.768193286463551	0.120511752910275
330041	0.873336557708621	0.0233537412141605	0.960274014749147	0.386809734202382	0.416775418610632	0.694794780028117	0.0526320404446646
330070	0.777308684633851	0.183469608018332	0.932027387843496	0.256231311672055	1.90866736385055	0.592493321026036	0.71501687221679
330106	0.867762286468452	0.121297938169681	0.972656980811113	0.459091134448794	0.881417546155582	0.793351176377837	0.340757033337457
330143	0.860421127201607	0.0405670449384033	0.961653303695555	0.49716105505486	0.341406214170512	0.828102101628125	0.120249527731706
330168	0.843347652664853	0.087789447268064	0.959597320408301	0.493941602839984	0.553744709807465	0.828156654706847	0.234310492140683
330207	0.928423880531781	0.074179569704878	0.981125399999286	0.619936446353167	0.404933117591112	0.803097425286189	0.153776090320404
330251	0.930402420391508	0.0650176884173126	0.985506468889171	0.666633137842243	0.466400957234426	0.901459177076009	0.15608075169151
330299	0.918968716265208	0.104838935429993	0.978963366699229	0.71827880551278	0.119340906934867	0.838559481178526	0.318501737615029
330424	0.910728052405121	0.0847503763315367	0.980722886886783	0.15078494331591	20.8197143377015	0.521042648536551	0.0806775582163807
330448	0.860738969847986	0.338471148269784	0.970531313130484	0.528978843086912	1.11674212271351	0.763537914211159	0.439168732812376
330496	0.899746631377701	0.242930291439616	0.981575229952167	0.587517497934087	0.9334941960975	0.795875643788613	0.278540715098772
330540	0.558934913620733	1.8087417716292	0.846612922815242	0.542502103255523	2.14915731639721	0.843094599423139	0.101470973235958
330578	0.896145128072388	0.186576474470641	0.966854063827715	0.630584981252555	0.946985611911878	0.841370403491609	0.117229449626766
330619	0.825568052225676	0.212915954215734	0.973158007789622	0.493786371965852	0.642328733966222	0.824315678009833	0.745010049378581
330631	0.82045946343606	0.0979864264766577	0.96199799882723	0.334452598939179	2.02164621885441	0.792534242608366	0.30686264864242
330657	0.812759309046763	0.384146572785864	0.971659060279044	0.350216243286832	3.27872255872308	0.760457352479814	1.23823549667412
330707	0.839007487133607	0.433191635170043	0.96643241327907	0.455680062439799	0.840058377655091	0.672404710596436	1.07962087731484
330767	0.860595549919323	0.889489271658044	0.957409410820075	0.564490894006133	1.2051147852865	0.750877360389408	1.41571409452682
330820	0.935763074641993	0.118865964843753	0.978955065541132	0.661949281138114	1.10435375377801	0.859984332144863	0.137013119911061
330856	0.945763465149078	0.0943056742001806	0.983915945453822	0.778703342584007	0.382079496768932	0.936404125452092	0.239828217490758
330893	0.91244376170503	0.260964271865438	0.976064639924387	0.77218304105491	0.586314630453029	0.919198249505028	0.399543208394295
330941	0.886804979718006	0.136576901678883	0.967361684815917	0.458052501177599	1.17928329308612	0.771025611594663	0.675127561510426
330982	0.791271235778851	0.590219844913285	0.948205741787863	0.148823241863018	12.9791262961973	0.474157440605415	2.32210240674201
331033	0.936130391659636	0.0513791688173387	0.982983092808176	0.318618766032818	2.34159447482834	0.699883719365683	0.167606400856604
331069	0.870799324989827	0.167946635530275	0.970748987930273	0.387376048613292	3.04807208577078	0.761176677966259	0.46995037184805
331105	0.89879461596912	0.108171728732558	0.968064111267975	0.639973647610594	0.672392803814861	0.865878156255615	0.134158537454399
331154	0.874752861914968	0.413353899650552	0.972213469021772	0.761371401456795	1.25033061433274	0.957360412828553	0.875640900758405
331206	0.650209260500418	0.0555536628978857	0.955649498923258	0.00537149202721188	0.281491849811983	0.127400153499401	0.186304395587834
331253	0.709306870819786	0.0520380503702061	0.960264166452178	-0.172301532732189	0.183648260808882	-0.0122894343536784	0.0759944759358243
331341	0.688854449187348	0.0544780428229294	0.919398982859011	-0.159154074792984	0.278143162843046	-0.0964798704938014	0.0484619811669905
331368	0.725186142127	0.0523738113456982	0.922852388938849	-0.180104681580291	0.293510505859836	-0.0349529801983109	0.107768756431103
331396	0.689713401174548	0.0614764137276627	0.913402302073485	-0.0307890362510781	0.199226610925917	0.133710946388681	0.0916196346931747
331424	0.608434004079383	0.104354439222004	0.897049012154572	-0.0413822260668937	0.308802385363496	0.0362529153621829	0.135382788595071
331504	0.600476071630531	0.119165233540562	0.919007612286805	-0.228267668348151	0.223743310215076	-0.0880122327385378	0.486080345710763
331510	0.701294903414494	0.0531928151428068	0.89344623972184	-0.170521179369277	0.181627397230402	0.0608405669023223	0.125051891215766
331528	0.689379248652809	0.0575164231578298	0.947979047608598	-0.296494199208712	0.15336180105496	-0.121792478224982	0.208713131251561
331547	0.600449278598664	0.089900210782578	0.900282377904059	-0.0492355483235203	0.152602873146355	0.0569873712664075	0.223580739605829
331567	0.476614392644176	0.159024835008021	0.847425326249285	-0.10218761792497	0.154898540407905	0.0253947635311595	0.193495471986327
331581	0.59256540680784	0.0437841787947273	0.943426000502477	-0.0724636802604339	0.171446179410694	-0.0267829798949273	0.0778273119468418
331591	0.622906993614898	0.0321674138829698	0.920421537607635	-0.0715905536455004	0.137606903017579	0.00792261098259962	0.0695668221191419
331647	0.687773316276338	0.0531821121745536	0.947930307922228	0.0106348191392134	0.179003667484605	0.0692820944227104	0.163624832305065
331734	0.712192548907431	0.0396786824609402	0.948209607218165	-0.0343764475192656	0.355188498641114	-0.00308676539791159	0.10810273816413
331817	0.774705873100905	0.0218976644891324	0.922802776322544	-0.0661028620244299	0.182645094759335	0.024968734848519	0.0878532121250904
331850	0.644777029647171	0.0524887468046132	0.952532156865663	-0.0755987962637201	0.134576639240422	-0.0211967523681274	0.193158431829149
331918	0.748365816966952	0.0228710450891218	0.9285470273455	0.00725720210901337	0.135973356331038	0.175037231744496	0.0671653975767052
331984	0.702865802022176	0.0535896120609805	0.943084729026119	-0.0275728896284277	0.183165485086267	0.135621127004508	0.200665640153673
332010	0.700858838815843	0.0427271399747714	0.93717711317443	-0.133317340224554	0.13403159780896	-0.067371039586628	0.14956534211734
332040	0.736935998117021	0.0328224153339501	0.965476858856543	-0.0766226012659861	0.131713476234619	0.0373307651357454	0.121298688937659
332064	0.737592711608316	0.0379737855253734	0.934049049160096	-0.0796878865995638	0.112716113401457	0.119402415437524	0.135166590222124
332083	0.751867191712438	0.0306368899251666	0.933993327471859	-0.0793356044633577	0.169140700318086	0.121097305613818	0.101792782597356
332366	0.789504414139766	0.106492961212793	0.953915609196093	0.173830246720109	0.251478634812422	0.38751511144783	0.180273552371148
332403	0.687981122819894	0.0908643310871434	0.93578053348454	0.0950989535850462	0.655463772214845	0.325046843596876	0.355401531259172
332423	0.782612028125765	0.0900802689108244	0.928059487188187	0.00772140526261578	0.439835964842857	0.234090688765276	0.287346200412769
332459	0.830659415497628	0.0411622790061567	0.944163528316079	0.0671795788219831	0.264662368450709	0.403298898418982	0.116569741974312
332475	0.757697900116349	0.178796801468818	0.953300274108804	0.268214013609175	0.228770022023178	0.500184289600158	0.578456638334255
332502	0.774334685497815	0.0484136298118107	0.928136352447491	0.0801287150612374	0.236128801071497	0.374866378784261	0.104241924080692
332531	0.821405720115844	0.0702891580207611	0.958222094936358	0.330016454034177	0.199271106390801	0.594323461743051	0.217873787742377
332559	0.759162542648493	0.101968898594191	0.938277397276534	0.197351252476888	0.263660941648906	0.474328815371562	0.33564714084279
332592	0.798374256225704	0.0429967251586547	0.929749131488527	0.059045044129786	0.257601926233259	0.307173134004385	0.0590134801323455
332621	0.835083428508344	0.045405175270633	0.943588138650185	0.353686189633362	0.242260772083273	0.61641548469784	0.139887420384727
332653	0.817336725726243	0.0449313921677864	0.932481967824004	0.439437477969803	0.2327401154652	0.701203696170435	0.125686918527109
332684	0.637579746680319	0.166697651197172	0.893101264960173	0.147190415426807	0.198728380353752	0.376039420660602	0.211077163472778
332762	0.735049393517153	0.0575429557132731	0.923437625018491	0.072941558356572	0.289136142387245	0.146746881150475	0.195705500579532
332796	0.826240056866837	0.0190285577350841	0.957506802160506	0.200542550596433	0.192733636778603	0.428260142469495	0.0557750000391954
332821	0.808457053652399	0.137376663648864	0.954040979221657	0.344019547666719	0.300392181537456	0.590669427033015	0.491906307192375
332860	0.818014700364325	0.031269639703355	0.943002245992078	0.172445708340214	0.708309056335729	0.441792700950434	0.104757069701579
332896	0.825249785051674	0.0504552889456103	0.966890357041741	0.239046187774059	0.211049739138968	0.487994430400193	0.189806291423396
332928	0.830577570176064	0.0370754911395997	0.955739827001184	0.0908558777642947	0.16822603748125	0.32597941673362	0.129260786651448
332953	0.826366434911712	0.0538549902014882	0.97025075448413	0.343892808666807	0.188065912964767	0.622023393248347	0.18105822332159
332994	0.867852523816024	0.0404915198961094	0.968056071786893	0.19025219482095	0.157747447214497	0.387404194497308	0.150765191167171
333134	0.829651292923931	0.165979813845401	0.966964254409463	0.325036672398486	0.318908069823808	0.536605821727211	0.332506964216026
333173	0.874250106127404	0.198603559941404	0.972794377806569	0.533404065306417	0.379291166713617	0.564014064208427	0.443297388141345
333210	0.855919824438063	0.108623867870174	0.963568410514147	0.447591372586449	0.721466069138643	0.716782791514681	0.192749669957699
333254	0.918774246262949	0.0931575312293192	0.977678280795265	0.640885551250634	0.292295956979093	0.810208751895723	0.188347686173662
333303	0.856956627961992	0.0627124028942935	0.959620466244478	0.303060311925771	0.389116409887858	0.571593366473422	0.233846339683794
333323	0.801046358880937	0.103774466456062	0.947813442952486	0.337885856958115	0.889145462921498	0.698745540233945	0.2319631807889
333344	0.714478825642946	0.0867247370668267	0.894186318308004	0.0237104622105475	9.48316992515456	0.220952309217872	0.212435262012341
333386	0.713399949202285	0.469068928123956	0.959076141043222	0.542354226441182	0.550885314761341	0.830346843370438	1.21943940972509
333420	0.878476075579404	0.0872335850360504	0.971189303615919	0.563163243172625	0.431297694543579	0.83128598624685	0.262045601075735
333444	0.890472165063684	0.20166865013006	0.98011820828209	0.634416071590337	0.461587712705385	0.807790045963174	0.648279764824194
333487	0.869672552271748	0.187609987913058	0.979072793253411	0.364680540805777	0.328823305772014	0.603259962634013	0.397919096540863
333526	0.916054114749022	0.132233494497773	0.975403149074458	0.558617205422105	0.991192900890577	0.869002576955569	0.289396734416954
333575	0.90794144482891	0.0586537212025902	0.970455055057593	0.467265809348059	0.234296146057453	0.686004192822025	0.169954485111413
333613	0.81609614826076	0.173343596228127	0.956098133989962	0.417956937073597	0.527090361397708	0.654405575653569	0.45973550319967
333636	0.853936291216644	0.177319546349436	0.971531503538434	0.38617070400814	0.86248331612673	0.658281304175064	0.767168584087377
333679	0.88118298323125	0.0709945665196162	0.951906607293635	0.203926217542331	1.14210845215539	0.465680524117136	0.252230008006212
333718	0.942249563774063	0.0767335840702954	0.987330367796202	0.372993087985932	3.58568315350834	0.702401858421346	0.284584056112668
333742	0.858027717903866	0.0574404168237811	0.960394920612735	0.23180394950796	0.932802665617421	0.495525109012548	0.169196059974191
333783	0.820142346935735	0.258568495920951	0.979359739468157	0.642735396813847	0.591630813543679	0.914476076493599	0.730753412099139
333825	0.707200730212883	0.989890592218541	0.928851797065719	0.671944115317949	0.25967921850224	0.822466409441972	0.519137539811422
333848	0.918686440562552	0.0810442399771553	0.978940501137516	0.67795076879125	0.237967759805912	0.829172072468896	0.271334046088015
333886	0.89685489184637	0.138726592710979	0.970868759843468	0.752982664586624	0.26638864795871	0.909356523752008	0.262890728975643
333981	0.84001601227071	0.172198384124406	0.95008272662294	0.390346490235788	1.19497712660159	0.72364224758753	0.426686031300071
334019	0.866869624684138	0.108972422079835	0.960821526643252	0.261559223922789	2.18865904642438	0.585382112926529	0.189336051766715
334049	0.861218562766755	0.136405261943477	0.970462486125673	0.557285074941574	0.456674547125537	0.805856018428273	0.420790700309008
334093	0.915496813351263	0.106199113634818	0.976978048350681	0.283848163681227	4.63056269922252	0.659771073408939	0.284521485329112
334132	0.418396038166861	6.01227420879123	0.781208331110001	0.461194883700045	2.24506471192113	0.792869237920139	0.280873380421784
334179	0.929677942493493	0.115020506883104	0.974903860167583	0.491461178023596	1.6076418854027	0.735139839949134	0.181252437951926
334220	0.839639126389236	0.0624526778819522	0.957244681505953	0.33223716260009	0.726204170343331	0.637499224993912	0.140923460986101
334236	0.875768009588884	0.109672821861847	0.988564369366621	0.253684363897457	4.83402468637627	0.667723252653194	0.378712957274192
334262	0.824418609013658	0.210519539090352	0.962305534428336	0.245860333701624	2.31897470737416	0.597965853151329	0.611418970638452
334290	0.83256892759861	0.158920251975602	0.98379762946564	0.235923606451113	3.78352403137492	0.670844590814189	0.533362412931435
334335	0.761708010658925	1.16852799207856	0.96477030323679	0.569342637549221	1.12318432709499	0.805994193684772	1.28558191605769
334372	0.891357564562077	0.269283333948899	0.966211869604208	0.674108449457193	0.517019134293469	0.811798616395143	0.77631601317808
334417	0.919808815637875	0.189756733138679	0.979476215471187	0.774248356322093	0.541100872071408	0.914543475300077	0.429279909293088
334457	0.637187957020305	2.97287765701408	0.934435358932998	0.353631849476062	6.89969099714021	0.809818976888184	0.673952307014937
334518	0.841318400005342	0.48940916650614	0.968219631869282	0.441553824739153	2.01529184953583	0.75665141683214	1.86523532798641
334554	0.784517122774346	0.260228810578066	0.972887926119216	0.501251134654474	0.981834134090695	0.896585175158019	0.959132713561973
334587	0.828628428078393	0.0766462409761293	0.970858814458913	0.273855664894554	1.59350107556378	0.698694446815293	0.285765387989357
334608	0.846670938757573	0.238597222799697	0.965620447540503	0.560610366294747	1.4190185482305	0.831256582886993	0.962200163271033
334639	0.574183067061453	0.238386483559506	0.807249427429483	0.299954982289379	1.55591631722705	0.653292603079275	0.203040200479338
334664	0.870293722980324	0.0788823980400401	0.969124053865471	0.437280046118058	1.27804960829168	0.807592754405509	0.270401835814252
334700	0.913446251108575	0.0782349464724131	0.977724632295305	0.398346415162254	0.809754003360527	0.661939338907113	0.290985088382414
334732	0.903655278693772	0.200355470705335	0.970605826127174	0.687032204036106	0.697328995874412	0.874455628850036	0.310565877227289
334766	0.920221176087746	0.316203892785738	0.972916600043209	0.668680515166215	1.6231128001501	0.875166831906152	0.846022372952956
334812	0.527941022109097	0.0561618318827411	0.852240887289699	-0.136848617302494	0.12374517669096	-0.028969406916396	0.0507169405605072
334852	0.50236433618882	0.0758352005537022	0.913797272196682	-0.146304247826181	0.175114257176751	-0.178751857916358	0.0423561507888507
334916	0.67227500185285	0.0313041882223139	0.910150679605413	-0.0598911065305017	0.104164662890673	0.122324350440445	0.0283743832257635
334934	0.669815815871009	0.0333109241418683	0.894798796444163	-0.0888152913956251	0.161449479129225	-0.0568711050221073	0
334951	0.596517962725007	0.0349877259466737	0.951791522378319	0.0233977559474722	0.0993435019217906	0.127229687534606	0.00186919774244544
334987	0.275572312862788	0.148391904655149	0.662821658150828	-0.274101512915832	0.176282083317101	-0.119472711469543	4.39129742358836e-07
335035	0.71001372003671	0.0251456567910048	0.917442993716921	-0.0732266151292422	0.149167251658168	0.0168314933616576	0
335051	0.628996589242335	0.0531693401583596	0.884526499197444	-0.141576354665201	0.106656977520783	-0.00781359008491117	0.0386596554956122
335080	0.621407043325134	0.0413638076794766	0.878725751977788	-0.14898885864749	0.156875392724106	-0.0138611046168961	0.0205171649631633
335132	0.712906924797223	0.0124109701385864	0.915558239853601	-0.198142729255348	0.0566484983520758	-0.0594491990774532	0.00438545450694928
335148	0.634577759402056	0.0227247464279172	0.935796240340937	-0.200863034307659	0.0875214385670853	-0.213401870154854	0.0383630041050773
335170	0.557823102427207	0.0293965150352089	0.920835054270064	0.00657417526322257	0.0607610260148023	0.0760482838041172	0.0485505112010899
335188	0.744738073145571	0.00662068310613585	0.910995070872165	-0.023509081329552	0.0550713096385725	0.102959935373641	0.00500642714929255
335212	0.73040317711924	0.015551202936408	0.948341280961274	-0.144564201876904	0.0617546231140392	-0.0498400890268553	0.0198601517802729
335229	0.751990959637816	0.0164418422227339	0.952188139347626	-0.22907287251818	0.0758351110248739	-0.101187972786202	0.0286542584233533
335239	0.629810068224901	0.0328192612807464	0.907180505539261	-0.109410892490821	0.0706421078398596	-0.0261327452565624	0.0388856133912858
335259	0.685263007901621	0.0286126725911585	0.905891921388306	-0.0626132324218465	0.0943338442655231	0.0708810910960629	0.0661869493502959
335274	0.652874813652603	0.0141821679204348	0.934084821687031	0.0333342782894787	0.0494147077358188	0.174208689949348	0.00326757959821712
335333	0.68452998407147	0.0153943494708917	0.89445939064178	-0.00155018349980329	0.0520654039448116	0.168698831202182	0
335379	0.679437605163997	0.0184796079109663	0.908396608662643	-0.0820753274910166	0.0583203942040664	0.11723998571411	0.0128959887773238
335444	0.691540448889877	0.00562569814489244	0.927531038303576	-0.00209831500231816	0.0360012765844428	0.134198595405055	0
335459	0.596770311252405	0.0114519279280881	0.858925362603558	-0.165355288720639	0.0305178429623388	0.0329429845618119	0.00806909741277186
335486	0.653773026299791	0.00529158853745101	0.863352503585498	-0.0384951144402199	0.0303847507634401	0.120459077362899	0
335568	0.700225216008302	0.00615028783205478	0.904696721392966	-0.0835460811050213	0.0430691200059694	0.00485717546520806	0.00498326693397232
335632	0.616381724507868	0.0135624210267111	0.881575275162373	-0.260106240306657	0.0270929377693794	-0.0551325959314126	0.0044683542193499
335651	0.593730292275936	0.00959772670008927	0.859991545419988	-0.124920898414492	0.0230911741964456	-0.0883867152718544	0.006801307941226
335732	0.778004246478906	0.183744154450122	0.978099256445188	0.513016748481212	0.259839666372558	0.766807745947931	0.489817024648892
335743	0.619545072406568	0.058092262177007	0.935827698302843	0.114242744149207	0.447829780219458	0.48104834998274	0.0748379380128274
335764	0.669051064764938	0.0823077165440066	0.92005204401469	0.241298583154224	0.253100639787938	0.573106897894248	0.140131720878436
335773	0.812949654413122	0.0462039619833004	0.946591576932886	0.22824176350765	0.189952805120135	0.473152255452239	0.051260147321853
335783	0.769908203176693	0.0388480109673186	0.941968459720952	0.246018772296785	0.166991914472099	0.513595224492982	0.0584902440961263
335792	0.842042591272372	0.037757186575592	0.960704392681805	0.336765018374058	0.24010967819126	0.610470148871699	0.0397534845103691
335799	0.846592646267258	0.0541858443353632	0.958866595757441	0.325769973836648	0.153277187036752	0.435572920859939	0.0608780803506375
335811	0.800707608052994	0.0717935643179329	0.926104589958804	0.369435277056728	0.281567699564416	0.660404075300015	0.0478903582040973
335830	0.747757749408696	0.0562390141079944	0.925813362680476	0.140980043461857	1.03768188633512	0.470686470529853	0.00827576016025305
335850	0.822721505704771	0.0578373883005701	0.967916171040315	0.412474828227063	0.183675818141725	0.686421491329339	0.168322650081957
335873	0.831981463361164	0.0525423700120004	0.953752509118634	0.146352228357858	0.273928462140192	0.389836909329957	0.0538177930801708
335903	0.872657684015382	0.0451823172233644	0.958328892222606	0.307535029972525	0.215709497652905	0.570159262761727	0.0441131628461419
335945	0.800721815898188	0.101080247131968	0.93770321680266	0.393423238117715	0.563356419426725	0.700171519801475	0.0555185482308965
335988	0.803522270748409	0.0610360528958356	0.937813138592611	0.400309050508279	0.552980810014908	0.748467062346851	0.0125882728165127
336045	0.875431614875094	0.0123807561509948	0.946894139128878	0.217651600656609	0.340653691202529	0.452241775709027	0.0300734103462635
336080	0.789562454741514	0.0618246298999785	0.934353262791986	0.276586911124306	0.118680821762168	0.50344840944076	0.178958080421208
336131	0.813150445731677	0.0458801129602273	0.949767473780125	0.462414042632575	0.0928074839434017	0.687887699526121	0.0779861549224674
336171	0.825510763654237	0.0712685331329396	0.956239418780783	0.651261909170828	0.091263125424916	0.831719409601104	0.0576212282666685
336213	0.887423856725794	0.0271604601729683	0.964929211251533	0.593471606769347	0.0724550318393402	0.78648901991766	0.032308983290693
336256	0.898994779731824	0.0321162060131022	0.973019254293854	0.528541510713875	0.081422157840579	0.733659251460444	0.0341438790090106
336297	0.901427156069886	0.0232335209681454	0.966141646114615	0.528694031135431	0.110538436734632	0.743940658995101	0.0440611580888245
336387	0.789001177560069	0.0401499680007562	0.966385513532343	0.276858092849414	0.407558277456088	0.747267882840422	0.123121966314665
336416	0.850704739677517	0.0292336458201222	0.960565665691528	0.516686637369929	0.141252397897541	0.815259125441895	0.067503162076919
336444	0.569597907218958	0.141280622902362	0.789947366317956	0.429406490694389	0.22620896335462	0.721405436467822	0.106162509037768
336484	0.903222891100876	0.0278893586594411	0.978459364197393	0.552276895281414	0.0598917302982401	0.758228596379451	0.0849369421879935
336526	0.871467588948442	0.0283809926445219	0.956046279175018	0.667927636498495	0.0704815314847542	0.829713206174048	0.0473033141190824
336559	0.904136766245184	0.021391723040201	0.970408442984236	0.622431822223257	0.101389283268276	0.819886400251769	0.0374144533949505
336590	0.858768671626246	0.0251747780742858	0.95079288514451	0.626110863133705	0.152047164964563	0.854834419184789	0.0273922652476988
336664	0.820903751655712	0.371758167978235	0.96444259427193	0.532024493137567	0.492127290276881	0.732990125024432	0.677869614137386
336696	0.811041444536173	0.144005126207848	0.948835380109385	0.240492628319275	2.8280872326191	0.696611141540697	0.300334026070458
336728	0.801473954118497	0.359971131431829	0.960168349331229	0.639465897708646	0.345242942146035	0.85050555470278	0.382020872519929
336758	0.777892057612488	0.536427041579119	0.9557139823616	0.282263675344054	6.09598968003046	0.725793958639779	0.309562548504904
336784	0.255526439367452	4.1697913047243	0.704340905201397	0.201351998367679	1.78050612120728	0.61069070626493	0.10182757843296
336822	0.924422516813926	0.108394743836843	0.976086622983666	0.744116234968847	0.23224169174274	0.875983839449308	0.038425383445799
336870	0.757704851653646	0.627099983607548	0.933297332772524	0.645731338154503	0.409775138888761	0.831468590717842	0.079345727276949
336901	0.788309077871734	0.476317030943248	0.972612398525995	0.18769570864367	1.02630555202377	0.430239077071699	1.33295823315676
336915	0.838843712793154	0.129328312167646	0.981179831808089	0.344975008088768	0.807262346637196	0.736631855351602	0.507760316171017
336938	0.884288323069957	0.162431038134423	0.986861797875225	0.508081671685278	0.953486590329998	0.814595141155396	0.451013131684798
336959	0.847464368581041	0.159615793300873	0.984636248719727	0.413393619860236	0.668047384573623	0.713392355953739	0.649409605675655
336987	0.915108306176913	0.0469281670924451	0.973176695757778	0.417920245227983	0.549634212926546	0.700843113511132	0.162847779905064
337030	0.839717319526133	0.18567502944656	0.960090399597954	0.674793015125276	0.509802470200151	0.91349824422374	0.450025136783174
337069	0.807563284667041	0.0602200539213437	0.953173800177612	0.172916392561732	3.37751026556468	0.529506081745795	0.107792196696012
337091	0.778990608419857	0.694704825436462	0.929902297108027	0.445218445787186	0.99495197084402	0.683232182597036	1.43642669254369
337128	0.899586576986462	0.197464351090259	0.975545554163022	0.822150666245926	0.305428228422415	0.94885749246498	0.228104026073813
337143	0.851395542789924	0.359473729415042	0.957373694849575	0.711505166854445	0.489534436907526	0.896680691492291	0.117131827045163
