8510	0.321362659588065	0.139872066270203	0.566972595242226	0.213205036355657	0.202611644679845	0.460993602659087	0.0914608312185461	0.253041572600242
8546	0.185244830912502	0.119434492796078	0.431122238651699	0.189496034692394	0.154402746775661	0.445196235508004	0.0604588790979434	0.185708324339949
8583	0.236012970741254	0.121315229685764	0.487481108170645	0.236966746102613	0.168148769729374	0.50030400209493	0.0686414433478243	0.238470922462131
8622	0.231601926688546	0.167114868348267	0.481448696909308	0.335540525368078	0.176013474650417	0.516942606090628	0.104745924633978	0.23540107665834
8664	0.292264758558149	0.168988054213353	0.540676614764949	0.035636129466408	0.209927735818424	0.324827625472415	0.119641668216051	0.264164629580828
8705	0.40895308076436	0.112883961134388	0.639880687519097	0.202047463224659	0.138906052551113	0.462922133043817	0.101715197703388	0.225149498177172
8724	0.217374429559104	0.0853000604950537	0.467210379143106	0.155918142145309	0.167191696495592	0.412821403911704	0.0705588164170193	0.139625759353863
8763	0.226201456387825	0.100795116567744	0.476880550119303	0.12994596183794	0.152202119399518	0.351034710586368	0.0877058044273649	0.182436953708657
8798	0.487485657678435	0.0966368741643815	0.698511294927866	0.110438263414549	0.120050345388013	0.462892193457463	0.0821509540632593	0.264017668713063
8824	0.310211378567122	0.110653650962245	0.557726166001708	-0.0776024779365836	0.193729642240778	0.215461409258661	0.0928975579521142	0.201144733722722
8842	0.383698619026175	0.104940676174186	0.620592858013868	0.188936851199965	0.188320894128216	0.413651109041705	0.0782091319405198	0.228022904210842
8869	0.288712301614899	0.120331161464305	0.537896166044303	0.119834238934838	0.18240793034223	0.403854254779995	0.0896590083755819	0.261055928347879
8888	0.208850825631933	0.151058520759003	0.45722113218734	0.282000403866963	0.153740434160458	0.52648804480935	0.127535767891027	0.188959701217737
8917	0.310838012857639	0.130997713643499	0.55756727696008	0.214495184329416	0.126203734811734	0.462708009824562	0.106720721106523	0.22359227639385
8946	0.259530742978928	0.135681494574701	0.509561593553521	0.212374452855078	0.123781512258764	0.470404845808618	0.108072362964938	0.223619813043955
8989	0.201772049474981	0.153502469218536	0.449598861303164	0.11910351161814	0.140286093757447	0.353264829975509	0.119974859957776	0.198184335149613
9077	0.476701356805545	0.155126625613374	0.700772086785401	0.450968720564433	0.208882978897991	0.676338563457532	0.0640538487258333	0.467309574283557
9119	0.441563178497495	0.250320164850591	0.666366394578892	0.528383851568611	0.270760296024283	0.731938606458415	0.133900532955521	0.417864079179318
9149	0.285880051657098	0.335048476319696	0.535242250493812	0.602468191802112	0.179252641828099	0.77807383208229	0.232501221470847	0.461872954346735
9185	0.649697713494676	0.170495380159812	0.80613325356914	0.341508545931951	0.286514518697601	0.597429202865558	0.0647448044138385	0.495739456973043
9233	0.478876184855828	0.186753299393671	0.692691726090144	0.606247952749611	0.185653079657075	0.803356991607788	0.0882117696350355	0.404992907917153
9247	0.609456953403737	0.144644224257469	0.78105886079758	0.396955278781453	0.306959883760855	0.658851636042514	0.0409689866540146	0.437726297405885
9285	0.556895628519741	0.22186876109974	0.747222824947939	0.585525238039006	0.175121308694479	0.740969560508142	0.103804176182411	0.490054812341939
9347	0.705703408275751	0.112446863140279	0.840815605573388	0.703940729450771	0.188254259001129	0.842024052269973	0.0693166411223258	0.52446900696286
9383	0.709369328096986	0.155185575106413	0.843015084982994	0.642130773664442	0.136961403974227	0.789533920272808	0.0958638163696681	0.50758960579625
9424	0.626081255287443	0.179591237504421	0.791548344526755	0.598954076373264	0.190122040245876	0.802276258265047	0.131748887596576	0.574325365907542
9468	0.418242649664942	0.171618822646812	0.647000960853533	0.529569109015535	0.166259397446587	0.738146104164996	0.13093837353382	0.422004054908775
9506	0.651687758918027	0.142135558518637	0.807509305890468	0.638094764837212	0.17957467740285	0.799134105493319	0.087542227036927	0.478222897285686
9552	0.509501935860779	0.203904805539072	0.713944783452423	0.526550788216771	0.166132687592115	0.72940456823794	0.139956626533282	0.499302177329277
9593	0.663714292459836	0.155102609516027	0.814688532757645	0.57982978232234	0.152059832336219	0.778515991534506	0.0972412502456251	0.48984807805261
9676	0.739108428152587	0.115697925232735	0.859797963657063	0.676356769519932	0.142522537533452	0.804947864674488	0.112451189217903	0.499092164529233
9728	0.750371489149984	0.0932400064064316	0.866281470594648	0.602719945764715	0.157030182540513	0.793990910923221	0.0696288615542982	0.521175616492581
9764	0.709875194102743	0.149865087751011	0.842575993720759	0.606447743722794	0.143733034814465	0.830259850371962	0.113584851085251	0.619867520390582
9810	0.632040164936962	0.166904367269421	0.7950281521074	0.664411723289516	0.126910791775188	0.815809371729592	0.14009849607631	0.544364445820002
9846	0.61337365887392	0.124423456382884	0.783577696963254	0.621851910893451	0.166077523559779	0.812470433953168	0.0986420859032801	0.466379121373436
9885	0.673888713443691	0.110750537807246	0.820944511683008	0.58790736649137	0.121683516926493	0.77823175204759	0.080761272386566	0.466368320443751
9981	0.533598210642401	0.375632249941812	0.731178348007595	0.566696449722187	0.333966978087342	0.759665664116597	0.281752947092105	0.761916208853634
9997	0.798680558069699	0.11062555256702	0.894116174137847	0.79324869813198	0.21670095562785	0.894684853906918	0.0202504382297983	0.706733326810958
10030	0.800457738754421	0.192617559039005	0.896579293657814	0.70271622068647	0.321151355178271	0.839780904073113	0.0426787179429112	0.855196683035629
10055	0.647916200630348	0.345336009195136	0.819379707362139	0.706722369179142	0.222195928367517	0.83123444993801	0.110798928110329	0.753512831391683
10085	0.720178232850499	0.14207114435588	0.848922818105411	0.755861417442324	0.238009490036655	0.878289434737106	0.0561621655683994	0.658901982127262
10127	0.671062933063515	0.230762537509753	0.81927968010095	0.714893646775417	0.207655256471513	0.845956283267298	0.105357145868704	0.753583106545582
10175	0.696489142661138	0.213621144551427	0.835064808228371	0.742242206504269	0.292614436278856	0.880194255851868	0.0779957997738419	0.714708705206624
10207	0.802906278945658	0.175653434078146	0.896190698979656	0.731637473429316	0.241163970162813	0.876602239652341	0.151034375525425	0.884756297374063
10228	0.854298238447056	0.0985684428232133	0.924961172370189	0.799074352704804	0.162497456960243	0.890049225779414	0.0690447335036643	0.815242930183041
10252	0.799611746255337	0.245349294910529	0.896375782946377	0.667053903527771	0.216791679583138	0.835701487906301	0.149339194184083	0.823955690547453
10293	0.628532537393835	0.233612823883997	0.792806630414519	0.696278922204735	0.274468010093992	0.841588757484879	0.227152340477979	0.828362586078892
10329	0.817251853145875	0.161697138978131	0.904113254094724	0.72773017262398	0.178485903099157	0.870486231469572	0.102468983992851	0.827959644092354
10369	0.843287368264838	0.130223224416913	0.918459200806899	0.806958018852624	0.175653313685382	0.899287147381111	0.0878566513259317	0.890016908759017
10397	0.738449674939512	0.209319827414488	0.859342863726831	0.765106407369453	0.21506829266252	0.874788407617419	0.162008432905617	0.855281318397738
10436	0.753586821878212	0.197343675783817	0.868136228948321	0.790397803809278	0.148775576687137	0.88839272690587	0.130533296490168	0.763556517171029
10457	0.777906320996253	0.179216013327687	0.882333978031567	0.739956032263528	0.232779448582458	0.864451402634585	0.116684228762535	0.812685700871611
10495	0.733582120071628	0.15860968721404	0.856833828824764	0.793615113450489	0.164918747067795	0.896607711779564	0.102619076820508	0.755061917956986
10560	0.877678672899921	0.101067771711956	0.936848099635271	0.814033410021601	0.150571160239852	0.907357069422408	0.0860963951704639	0.757130639861652
10610	0.793225036590434	0.163170995514053	0.890868299765166	0.792543522118535	0.168018035937592	0.889268313403742	0.0681978391150484	0.74266081288954
10641	0.850452303183193	0.140295205503618	0.92223016504053	0.78732361143252	0.165168428505409	0.89994582007567	0.119761325606151	0.799443083332608
10687	0.799048467055352	0.13563666176058	0.894034115751033	0.801379275073246	0.161681866351866	0.911826085138518	0.104386152783382	0.668431813310541
10734	0.764514483894549	0.163305471271978	0.874425548250809	0.772814559710835	0.119488996297805	0.890114100017512	0.122198453990847	0.822173109104812
10772	0.814433145343576	0.112669948689177	0.902635175523313	0.773872361188455	0.15895230381335	0.896110562674292	0.0804039546010085	0.770114661245525
10801	0.27508883761773	0.0986013225647273	0.529781403581806	-0.288829315747434	0.134675140090155	0.11256123477927	0	0.246570299858324
10814	0.0262782339275653	0.112587069760674	0.260888862331263	-0.144907633713703	0.123065175793829	0.0968278095305236	0	-0.261500310504076
10890	0.123685412747217	0.119146021949258	0.351804577738647	-0.167486545402106	0.1337116415097	0.0402273561692689	1.32785140834246e-06	-0.140993037847063
10908	0.0140861911210294	0.067662916965371	0.132888367756592	-0.0122118593219516	0.145169072849881	-0.0776452989704469	0	0.0427248514913816
10950	0.092040450576125	0.11189289625556	0.303611287923814	-0.00836952923023526	0.168372617635123	0.086437568243792	0.0159237775924992	-0.0972924916521832
10961	-0.00694327945713247	0.113946478397408	0.00904271257966811	0.00770547910782038	0.0983101811378916	0.0385148080524127	0.0133783371591595	-0.0340886885750017
10986	-0.00110423497749434	0.119900113563274	0.0596647672353661	-0.038185030199509	0.133600726500879	-0.167882492227163	3.2432820587644e-06	-0.0646424235497986
11026	0.0462070766799635	0.098473716313504	0.215690642172474	-0.0732164994253288	0.135337979712927	-0.0424004152235067	0	-0.10880552730674
11054	0.00809982594158065	0.128788944537148	0.092321170731867	0.00804982811048416	0.126384065862435	0.0144738289533264	0.0214309156584334	-0.0213434270080013
11077	-0.000691635661772105	0.133448410846753	0.0190708662873843	-0.0131711262142991	0.118737928460971	-0.0676523383678674	0.00375719037343918	0.0252003323795506
11097	-0.00253897671283765	0.112012652294984	-0.0030499060240895	0.00415718809290944	0.0973745021932279	-0.00805181545536172	0	-0.00905051130301563
11263	0.0303796858335081	0.0702935896821166	0.179691231931115	0.029199667962	0.0739393406737547	0.175349988751226	0.0116168037556612	-0.00252525001478676
11328	0.0371345835685892	0.0723059987192044	0.200885809666156	-0.017291599087518	0.0457867116409194	0.0605981500712171	1.58797734101531e-06	0.0123857039572246
11445	0.0221395517835408	0.0842996558322866	0.32252289666822	-0.294313113456584	0.0356001297337018	0.000702633636925957	0	-0.066634903994555
11461	0.179539135557741	0.0222434574660998	0.440567325720591	-0.0891018080319685	0.0344291644615614	0.0480851893930933	0	0.0274863854638352
11472	0.151528250993702	0.0152275345965357	0.418853377836366	-0.242903446491004	0.0316782194936324	-0.00350782534327338	0	0.0827258352757895
11498	0.0343566702667586	0.0106803529666262	0.187147528444732	-0.0608089396955429	0.0328649812500495	-0.150207542690466	0	0.00498766825169408
11586	-0.00100679984142582	0.0272506068401938	0.0279007058450197	0.0134942709789778	0.0296927042811022	0.103115211700711	0.00602150581286066	0.0101250463363686
11614	0.005766799515179	0.043519739432721	0.12344526598226	0.00311059299196614	0.0365438946186594	0.0454375411091164	3.75860946270432e-07	-0.0520233147910908
11653	0.0569352637188907	0.0241346039296524	0.244867556804605	-0.0371787133113755	0.0291650667676538	0.0416704359912116	0	-0.0305722001144159
11754	0.0591658912379606	0.129031799691549	0.24806390623059	0.0564507139614023	0.154320517147961	0.350323290421562	0.0406046346605911	0.142695905187602
11773	0.19707666598513	0.0923891070700064	0.471464902584388	0.179853713806406	0.11702165566856	0.439001940145182	0	0.2059118794114
11869	0.130369508810317	0.0661588453015127	0.36620598993824	0.121004302433128	0.148668431434773	0.334139724093238	0	0.12552572328344
11899	0.345569508646344	0.0793737158472946	0.59127079590478	0.247075456691496	0.118724927230322	0.468281271253317	0	0.311577881810099
11924	0.228049828176268	0.0933379179402321	0.481190501429355	0.0955191195604532	0.125317579167361	0.328719359191894	0	0.213782844316811
11951	0.268263993047274	0.110323395086096	0.521565892425382	0.1855758022443	0.11755857299793	0.414458070350016	2.7873937517621e-06	0.242391385514227
11987	0.0429937961144272	0.115227722070449	0.210341969044042	0.0742218360535568	0.148192005778688	0.331666866676485	6.01823586999e-06	0.0802716127050043
12043	0.342733888797434	0.0473509438687681	0.591633739846108	0.095409648660708	0.0684844547694235	0.428320401859776	0.0101273501327011	0.198643598801651
12084	0.438285995489149	0.0461394168210034	0.664804022735991	0.471332207960951	0.0460922895246425	0.590789164552676	0.000542071934430223	0.24080425315096
12112	0.516822386620815	0.0180265253584516	0.721871302234947	0.306188027523464	0.0536621509170599	0.513153222272206	0	0.17841679384159
12143	0.215015324613678	0.0988093324687912	0.48536522412737	0.235875748105055	0.0538555067201454	0.473747578263496	3.78415232275303e-06	0.218014396948585
12170	0.255436399822463	0.057051169092417	0.516497820565217	0.179515249972629	0.0859431856615843	0.403065295217087	0	0.223165706473127
12197	0.156706211094951	0.0525460728358836	0.400604581832768	0.287283108381279	0.0393144734492001	0.590107519380165	0.000410755118977755	0.136982439961522
12229	0.242882685131878	0.0702395016068532	0.493003364195694	0.319530250041615	0.0565244352086983	0.570032144504738	0.00995242641951186	0.224402149327712
12269	0.268748246946424	0.0562937578695045	0.51882668304075	0.316558456337166	0.0450841775396826	0.565537721855617	0.00178082442854909	0.201820598800639
12307	0.3720006072281	0.0333436093092006	0.61721149646737	0.284835497053431	0.0345833824636065	0.592812749470686	0.0118522186558619	0.173630773963317
12314	0.342920891964017	0.0304861064466401	0.586792184084488	0.323877298570829	0.0274931630823732	0.566702499561142	0.0103993305810201	0.174716792499319
12328	0.344746857097865	0.0303168425365726	0.593313254049921	0.316709966279182	0.0322940070740935	0.541081076774019	0.00406737493503505	0.204032769014463
12355	0.187738758078328	0.0454659724307435	0.454138132900263	0.280863762717671	0.0564427421383793	0.453306460016612	0.00507626057371029	0.18778294609341
12386	0.505815180054219	0.0209157200799303	0.711588928900811	0.331035576201619	0.037151348836956	0.578855062679728	0.000890105184855262	0.219610977622868
12418	0.257185852023836	0.0378244745211315	0.509356062297576	0.460139663957729	0.0339785624938847	0.647299670447661	4.0985975219587e-06	0.204516766209597
12449	0.310056500477072	0.0248341366196337	0.577441997562855	0.245065610958269	0.0359053856666423	0.512869194371753	0.000534156640934571	0.148691584898103
