8230	0.396875691411554	0.241607835295591	0.629993659017425	-0.00355977602081814	0.218652813487254	0.416302338961562	0.130221298498051	0.369497389486901
8252	0.229688952972283	0.212237567754511	0.48048611675923	-0.0160123698994832	0.253210342812354	0.234415764802391	0.115762666894113	0.225557260219452
8265	0.234956875745948	0.275408552062212	0.4848906068692	0.0631674483987267	0.240760786792995	0.350972498199257	0.13263105946043	0.275133610367848
8295	0.105330749363431	0.297339771007615	0.325084931610147	0.104159961146283	0.252148542051538	0.338647667296071	0.192119237492121	0.207433259197634
8325	0.083061467959611	0.209098128428828	0.289349380639724	0.0593344051260195	0.278736910036376	0.171677103713415	0.0999359017150726	0.112221328615362
8357	0.122124409762572	0.252649545470057	0.350353254589465	0.0633197918864291	0.302351613223419	0.264524226234857	0.129554886142447	0.197753956015582
8398	0.142495384828502	0.214840178355166	0.377783222115368	0.254376482281255	0.223216596474605	0.513739652687761	0.0868668432922861	0.220606422307987
8444	0.30770936396653	0.0788300313336659	0.554810298487095	-0.186594248001428	0.206608641889889	0.287739322387973	0.0532620626208771	0.0879850081197303
8471	0.209088032966872	0.197996677290597	0.457347462018767	-0.0750784600334817	0.239714922029338	0.187696827276132	0.169624605480967	0.151432109072169
8506	0.10208117568814	0.162085671761712	0.320165469039994	0.183996722507823	0.178990283709024	0.451444233657245	0.113721565793608	0.130789220940374
8536	0.384947819878721	0.0858118201490681	0.62207615822855	0.231146174814387	0.144160381152576	0.48030047048408	0.0321209430590898	0.231452905448176
8571	0.400733121398201	0.151602786522524	0.63324973968173	0.124530144350217	0.162773166987925	0.431599169801577	0.110392505955109	0.287900179178511
8608	0.122665403553718	0.209143992383465	0.355021782995703	0.188963937951733	0.170411929828285	0.411063122334854	0.0929497810424319	0.204460602688466
8644	0.159791740053231	0.168312616668641	0.399740063047747	0.0863932838501142	0.194705235042218	0.311839570216267	0.104852242267452	0.177983803378389
8681	0.250465070556825	0.151346241667835	0.502189384056673	0.161622241961353	0.172452535688986	0.394545839151193	0.0948006447674048	0.176993952480614
8735	0.41600126216582	0.130739977001391	0.645471972768619	-0.203634081608337	0.225043289099452	0.396752267074366	0.1182120322172	0.338202973790466
8765	0.520594504157107	0.0659326405580147	0.721637666597684	0.276335421228984	0.120355184575321	0.523377929716467	0.0549038330509406	0.254662513443089
8791	0.32794373619801	0.0994180271451137	0.572723901348393	-0.00222631114225869	0.135564209927826	0.282435599940901	0.0947883604082425	0.213093570258356
8821	0.236386665862559	0.098188441153971	0.486237239929702	0.177169294093639	0.139311357889375	0.428436882986436	0.0690996024014475	0.214993452670899
8837	0.334308130928304	0.152210434055943	0.578312278192706	0.233501266265477	0.146263775693997	0.487293856774981	0.13537369192038	0.233063169383107
8866	0.310740476426763	0.124141548936808	0.557446031653486	0.262410816505024	0.135503833681934	0.504113264665969	0.107325471383625	0.208889897781293
8897	0.506212629350435	0.107680039880174	0.711584706125464	0.153527005008341	0.148228203663624	0.474407606071512	0.0857378301148176	0.316070744907887
8927	0.319221721664749	0.128197477209249	0.565057773931573	0.254262083709638	0.14335210099453	0.487339670933579	0.0982210167232481	0.227969110334149
8959	0.22561853307289	0.117453527157518	0.475027282860957	0.269429959780444	0.128299975723182	0.5225143848004	0.0928844725665811	0.178304947091761
9002	0.703713066282626	0.199280851414428	0.839490959888048	0.239307000502724	0.328619442667265	0.624980249617427	0.0856050349489816	0.72146198383323
9018	0.672974071628383	0.0620770043580831	0.820981031859222	0.576845538114889	0.216299825502929	0.795063090738278	0	0.403865581736974
9025	0.650138870155586	0.218889283826281	0.808262243559731	0.199519836166587	0.374668125708822	0.651135056154928	0.090657970660911	0.66735938601892
9045	0.511263707140033	0.296068946860961	0.716429153333316	0.201007266750946	0.290466705795752	0.68328736799699	0.192148842211221	0.648029915320385
9073	0.506019738293218	0.130271624679073	0.712811657698373	0.532144908625963	0.207545730854885	0.7418645516143	0.00290883758413827	0.592963415767294
9105	0.332003139580882	0.213130262151386	0.577573046382936	0.495310506612857	0.219924707404146	0.715301622626416	0.100420604363209	0.396809493846096
9146	0.484312892699866	0.235901529680764	0.696214736579365	0.278107144893354	0.309937315308659	0.60005094460703	0.140800362275125	0.55322654101273
9181	0.640610355300826	0.16683850776239	0.800581785282743	0.405172144844301	0.190423331399995	0.649533047460279	0.0716721687234602	0.483582891566648
9225	0.618492823886603	0.228588849000097	0.787391065692494	0.33835814095989	0.257224536380392	0.648465080199009	0.110989819982076	0.580201547595653
9275	0.578114351862745	0.247249373432514	0.760561770735115	0.503727510262443	0.230158670705335	0.709825023897133	0.113522573783487	0.525194356939845
9321	0.314871482654074	0.205239176121407	0.561476536577363	0.493620462635987	0.222783246821558	0.732939372838669	0.151068211220837	0.348368713971657
9344	0.490175408549644	0.129769042180911	0.700330282817842	0.485698069053185	0.236055131128887	0.719332300065922	0.100580410726947	0.332323498798516
9375	0.449508892554919	0.228552913571876	0.671601856126255	0.587262548804935	0.193924674723589	0.781139610684376	0.208899545954864	0.410817676313575
9408	0.566419413335655	0.171828448985162	0.753535338876005	0.600944152807358	0.168313108133684	0.76531590262175	0.096147658904906	0.510873675998294
9453	0.711669669290897	0.144694851409345	0.843796280804603	0.578688347809768	0.166460742890526	0.762842281527741	0.0867128199815456	0.496619008445184
9493	0.726020684050468	0.110605244976817	0.85213586599046	0.518986349910428	0.196348706438861	0.734440891901033	0.065757847243267	0.51907059680152
9540	0.673658442224666	0.167559965776786	0.820784269382922	0.604648080458146	0.171804392200453	0.783295974684238	0.10948694831821	0.528841765269196
9580	0.467952713485529	0.152614667657532	0.686033354935376	0.497925311408159	0.16656798087746	0.755639528065963	0.0936291908873902	0.375052868269036
9617	0.761263277808927	0.0888908426906939	0.872686292442661	0.651341646938158	0.13966913215316	0.806272043281062	0.0776742861342202	0.618122818931278
9634	0.644550471741834	0.165887383961282	0.802840024958249	0.547564087440116	0.166892771839135	0.742173316904791	0.169015871780813	0.445792864394637
9667	0.726395668048893	0.227202582237585	0.852587882346501	0.596120261700898	0.161710673817598	0.788079809988058	0.206177064896358	0.650454273624637
9694	0.725974875458485	0.0875093633031682	0.852190648603478	0.673839694480479	0.129987832194115	0.787019211166699	0.0781067251856533	0.545868220911728
9726	0.208245679226253	0.161041201104044	0.469221510036315	0.551415095929743	0.183041918902147	0.80599324025339	0.102367563480473	0.341204248619912
9743	0.548708793734999	0.165617619132782	0.74075002868579	0.516657297734643	0.158204187005924	0.718417869194464	0.15102025746325	0.417414927458994
9780	0.735347737548156	0.102829404221722	0.857628655250742	0.686464327395258	0.114553999593373	0.83458952651047	0.0870626250647295	0.519941586742223
9821	0.725438555161481	0.0839649441128171	0.85186887541611	0.626267532294892	0.125806013324946	0.790127166486308	0.0604542364858099	0.511141764254911
9871	0.740397318101751	0.114836567570806	0.860704111724605	0.524656720214792	0.16431388096276	0.745955561748584	0.0828053189431341	0.596148047827884
9910	0.908566698254828	0.0756544962710633	0.953791464908319	0.689196110865029	0.285211891621963	0.826615642365831	0	0.729693830470445
9926	0.723067252058574	0.378274006679214	0.854845309937948	0.6628986330611	0.285435116101627	0.813162277475749	0.144315457788315	0.913318399898907
9951	0.724948230140506	0.218789755623817	0.851471347007755	0.627557281779468	0.305081633636332	0.825156494707019	0.0767454064978833	0.671045917967025
9974	0.63884601056199	0.320801444647869	0.806187410125319	0.658178741407053	0.243244450492694	0.812602588655978	0.158629776149837	0.66485908333342
10009	0.796796340810555	0.159249194706467	0.893286838781788	0.697496983868178	0.21681882973605	0.854407105461337	0.0639326996912304	0.68312065914148
10059	0.750899599099514	0.245658360133253	0.867840906405166	0.736352998161751	0.315831829211244	0.863975767222514	0.131199308073376	0.819804822386085
10103	0.726054712706869	0.233146576021427	0.852593610798626	0.706203498309253	0.243190471932617	0.841317759927115	0.11768260734631	0.796533820969926
10142	0.762132266505154	0.209408979658955	0.873089257475721	0.777940445114746	0.204219559286723	0.888908133490115	0.0801395719096206	0.765934861501024
10189	0.721900162018586	0.200646098165323	0.850851844105658	0.730671144313384	0.259743534266325	0.856816373933309	0.0631446457370078	0.747591591590973
10251	0.819635394681833	0.139306759351925	0.905480437574802	0.722713617202074	0.224499944425211	0.868543394809079	0.0945050095587867	0.663068605268944
10286	0.848019938282447	0.0952939930860012	0.921037500659342	0.741041444293898	0.164184387767871	0.886916456581464	0.0428143261294128	0.911326820166964
10320	0.815104188424179	0.131770761655684	0.902902388405816	0.76119113256356	0.191648704014924	0.890197618848642	0.0743897871552545	0.964129790348441
10361	0.871105061559965	0.135824533145301	0.933391545006386	0.740996618176739	0.224152251600119	0.897944083889818	0.0887329923606442	0.989760135384447
10407	0.760957159797009	0.165552812450099	0.87242051541035	0.76804240001544	0.209839036295603	0.876084759328825	0.112957074507742	0.750488155082299
10450	0.805578096534825	0.139586134850883	0.897615648976783	0.78299027782991	0.168182840423354	0.885222488192256	0.0805484803850458	0.745100022724974
10493	0.788443896752947	0.150496740769087	0.888044477905996	0.827811887820889	0.146474819588978	0.908364058887979	0.099204364141801	0.793415589222294
10564	0.837302143727051	0.0859621599955325	0.915058388168598	0.823013562223773	0.130353002200815	0.90594131298797	0.0756037498814513	0.753708778971688
10588	0.901349008352861	0.117982375255638	0.94944506300522	0.824898040282049	0.155321510343565	0.912776163879101	0.10932248538078	0.784338422657292
10627	0.764185517175874	0.137689923940194	0.874187007846175	0.797611784851879	0.141849475226932	0.895477355200804	0.118821205908952	0.735387852145675
10675	0.802465320619711	0.166052266761848	0.896009616201892	0.841145248056155	0.114433670635195	0.921450933657938	0.137627028847905	0.747354926639398
10704	0.840426757286568	0.102088092188114	0.91675347079363	0.817417285325774	0.128891009605596	0.907000562849244	0.0778496178151787	0.796443780542873
10744	0.889169974765337	0.121482466815376	0.943437360414081	0.815689099167825	0.137034860192104	0.902280028428257	0.0811981294382971	0.906719964867024
10790	0.847041650185015	0.12890492394272	0.920469083956151	0.78009666352894	0.157925116480801	0.883236225995794	0.0995860131309101	0.792425397566215
10869	0.0792530119854793	0.0949676221675251	0.282199624573539	-0.07420851582314	0.129455380327735	-0.0513957940477448	0.0191866839614274	0.0698310576274041
10883	0.0641947068563085	0.157908982782047	0.254854845691504	-0.0821648040227352	0.144097050353504	-0.0881241876550258	3.3489932063407e-06	-0.0475420427179682
10912	0.0149758350807637	0.138798023345813	0.125515901688352	-0.0140071511978666	0.131166545712732	0.00629043136785355	0.00954824375670348	0.0751368912122821
10955	0.0394451454036505	0.11790089346538	0.205607114058262	-0.0783195154657563	0.122011672866196	-0.0496168323928762	9.83650673862937e-07	-0.108616895068453
11038	0.00737903589239519	0.121811442643456	0.0923620405207095	-0.00254847226397814	0.126202831364716	0.0378565899610818	0.00353004104699086	-0.034898643430389
11161	0.0391149041838665	0.078689830394888	0.205208879151427	-0.140009231072816	0.0589917698014668	-0.0877969588376986	0.025987536818846	-0.0729879070186488
11224	0.0717513891047084	0.0497703377638561	0.274325430414858	-0.0588668196899182	0.0721164776137122	0.0129672133499185	0.000798806142659097	0.0569067661704176
11248	0.186466514782128	0.0473217337998262	0.437427993431872	-0.285976525105173	0.0806094425550967	-0.0953789004883044	0	0.156175283704166
11325	0.0054879463605656	0.0637947069039694	0.0922747991615212	0.014835748953728	0.0524367712197403	0.065635663596081	0.00384759965843027	-0.00602974453039008
11360	0.0183747051819118	0.0567643366674155	0.137134810848713	0.0342885139769479	0.0690445008827599	0.185924267227123	0.00432878000818988	-0.0286964853713841
11392	0.00328880712634605	0.0479581065977801	0.0957210792494995	0.0292999517197107	0.0485216867997459	0.130070111302583	0	0.0149480334170022
11576	0.0112248158601812	0.0320783082915818	0.128805277003087	-0.073081726056768	0.0302340644181993	-0.22023430286659	0.00614250697584086	0.0266580459557224
11647	-0.00547992193255875	0.0366945520425974	-0.0224780255102833	-0.0192958144524573	0.0245327153476277	-0.0709278573266666	3.6967959887888e-06	0.00734609685110956
11763	0.211239851577168	0.088657725700187	0.462005451806822	-0.334688701562832	0.204294689535263	-0.11853076747477	0	0.0644588430204932
11776	0.139228736818424	0.101543677239622	0.376221338178922	0.0622819244189228	0.0923186417070044	0.259194145975096	4.37015986353318e-06	0.134050205326257
11798	0.0284202727549454	0.134834976893355	0.352595686769939	0.136939506594749	0.0907726798270185	0.439699156495291	6.5943752202651e-06	0.266853519392386
11818	0.266984835660956	0.138475019729886	0.53718261937258	-0.0195455324341782	0.142473215991991	0.279832742828786	0.00478811053543841	0.285586427269438
11833	0.163827684421317	0.0855639449097609	0.413323957820811	-0.144462789836445	0.106985238400309	0.0638310089282832	0	0.122800077057787
11856	0.15006493306951	0.1258734734846	0.390932261024327	0.154387054363553	0.136142891992269	0.43033064259277	0.0168153359038366	0.185409796532833
11905	0.163871882123717	0.111816352266038	0.404987127051932	-0.0223118572232286	0.116192910778007	0.189797302263478	0.00174990106739993	0.179304552660492
11936	0.141202526936976	0.111178333215694	0.383404427442608	0.175325781635672	0.11998460793012	0.385089242579719	0	0.204898200407237
11972	0.168150320964529	0.0959234829291489	0.410996374272259	0.0670866230676169	0.102774073683483	0.292693613105335	0	0.184575236363096
12009	0.0358937891414434	0.0612062036654907	0.1895134692745	0.122360899950958	0.0755431884132173	0.333096536600382	0.0150138287668715	0.0768372648715456
12215	0.382253997029513	0.0642772494985297	0.63425468378135	0.250529879705609	0.0713494717240499	0.490053238931345	2.82228298553372e-07	0.189446186567708
12250	0.14723937186858	0.0573947335088242	0.384411876436673	0.245353108432799	0.0389638294390595	0.514250384020311	2.14745833835127e-06	0.121116696222665
12282	0.436351543663103	0.0450944136813085	0.661818714514242	0.217788397131038	0.0716599100085609	0.464927043254195	0	0.256074223458961
