8525	0.833830216698026	0.0524353038658683	0.939370928200854	0.101706394381543	0.224480396002505	0.41967245598285	0.156938484084345
8560	0.806881812151003	0.0517871994562723	0.917180880813	0.263353160830054	0.164860321956921	0.497764219746472	0.175384799401452
8598	0.701191775452404	0.0618552673809811	0.895931231235219	0.11513847699054	0.178922836780842	0.357928693010683	0.203879487608326
8630	0.767201934268744	0.057583917669481	0.927733771142733	-0.0864869447678724	0.224857878225411	0.243999597995991	0.171627370833833
8660	0.743389931388449	0.0404933854667136	0.906305712693572	0.0888699201166204	0.186813308144631	0.316296991952663	0.106733932660705
8690	0.717265949585584	0.0553750256002725	0.921667125804777	0.0306602893219067	0.151872781405902	0.25490785738792	0.141146128045669
8738	0.802116843834275	0.0224379636424872	0.925419621232572	0.0482366823683936	0.167489699481812	0.336778615303277	0.0849603117972434
8757	0.658198051508862	0.0818793554883387	0.903756905588211	-0.0925314535515067	0.231931005688798	0.111796462349334	0.305613943843475
8787	0.663701419218179	0.0324941452743034	0.903156116514295	-0.00783150705603286	0.200220622762197	0.111288654990956	0.138251698148732
8820	0.773902639671499	0.0411873971546299	0.906018575754531	0.187074503854207	0.170115465022392	0.452608250930895	0.125587015750854
8848	0.734733627026913	0.0435087594025362	0.895035696857919	-0.119462869549294	0.160411874216004	0.151275366410115	0.153126999843664
8875	0.707326185082369	0.0529263677142896	0.910324194418202	0.0427282637405826	0.143163491996495	0.25967047252376	0.178423529922544
8903	0.729989879460733	0.0389065786274452	0.908094844220864	0.141612170035888	0.155675445359588	0.382500196695604	0.131449943716008
8939	0.821977432909059	0.0340451595415313	0.925856316698532	-0.211589436919623	0.215855921245481	0.175330390356538	0.112518633742065
8979	0.836045143942846	0.0255367564218975	0.930491796922564	0.150802559758544	0.153508891697475	0.427416511452381	0.0732531480958395
9043	0.825466012318815	0.0478050579857648	0.942335114155085	0.297134984046498	0.348644014928733	0.538582111115119	0.116027208160642
9066	0.796755025689416	0.141429754227657	0.929461006472445	0.349326634515618	0.341844511856874	0.654198962616545	0.334741129465369
9112	0.729729230951724	0.0793284188790291	0.905192348008863	0.119857534359875	0.385058131944308	0.346887261629957	0.187391164094623
9142	0.872110923861035	0.107639700813969	0.943326230824914	0.468824316688368	0.301302870730603	0.602399425116946	0.187800408684014
9187	0.858400741090305	0.0700063775426299	0.952855760530137	0.413777162275597	0.334492984946234	0.651272067064288	0.149977481113937
9226	0.759173158737623	0.129909326006818	0.896460955496541	0.368537082004826	0.275485781033179	0.605409866018915	0.192056718332548
9257	0.893714558502311	0.0495113192633378	0.953904413489493	0.519796581553205	0.348664653391399	0.724485044225448	0.0720942796742988
9303	0.81807066972164	0.0778453690004806	0.929664798101764	0.365908598066834	0.268975992543794	0.605866329667601	0.292923515432916
9326	0.874154611371608	0.0515586214002395	0.960023766970224	0.247616244845859	0.365376152092751	0.467666172216502	0.242383380011139
9349	0.763869382354178	0.0840010957631472	0.923509741898676	0.33806067910087	0.286412816120269	0.609743487419632	0.260974232800975
9384	0.822094999936876	0.0773830351032488	0.939773727777395	0.453005527119294	0.244385625885393	0.719291047941833	0.264370031229496
9427	0.812356279980931	0.0513679021759607	0.933694714034218	0.301339425627932	0.292135717529171	0.57574997057375	0.148283347086636
9459	0.856165271571163	0.0668043252527036	0.944620133501583	0.397857395743605	0.214560139704901	0.643177107776427	0.220513010844662
9487	0.846344006237859	0.0613305513185635	0.94730041172229	0.407244011429698	0.254109158878047	0.636690202291734	0.20622935961575
9528	0.897301935196812	0.0600915561777119	0.956207261353458	0.536962662955685	0.17957672977433	0.743609187051023	0.170244439907843
9572	0.864619381526884	0.0558108242891777	0.940354065347869	0.4537702923293	0.27769994681151	0.675997513000536	0.173028872192866
9616	0.902600722386202	0.038427020949043	0.974730885039668	0.50180745485958	0.254179000556333	0.694722081578786	0.0875816554325493
9639	0.876900873401062	0.0388309357652117	0.947645750111127	0.323298508662807	0.260156907274673	0.591005038202432	0.112291826785374
9658	0.694961098824932	0.0627827965664645	0.916429017263367	0.176814404847829	0.335724283636888	0.421569786815095	0.245986696873479
9696	0.884615722001434	0.053377556306748	0.969827801511932	0.485711962203786	0.188936950126395	0.731305015391375	0.226261468094376
9734	0.878725030218981	0.0683015803454605	0.959617011184372	0.557874903289936	0.176563047303942	0.735347857210846	0.241564208344276
9766	0.849286066006125	0.0530535563813242	0.950177055393502	0.554205380717584	0.15914556510158	0.76519756486298	0.220999537572479
9806	0.830216492150645	0.0548220313947485	0.928635642932071	0.540043175969208	0.197157277002899	0.736475840064681	0.18306269191124
9845	0.864015135780788	0.0463177623736225	0.938366060537223	0.500416782491794	0.160076629714405	0.712683739260241	0.163689240042363
9889	0.872503586460029	0.0399725319465223	0.947518735965269	0.554442640010864	0.162812610025506	0.739553234570129	0.131142986979209
9961	0.808794986805593	0.180104635362293	0.945538814778329	0.590657536085836	0.380552333383445	0.778174565481581	0.47989967752935
9990	0.845720547995881	0.0650881272676045	0.938526804942171	0.369630986140351	0.555687178564767	0.670278154673475	0.0976920195490784
10010	0.873649770496077	0.154321932281201	0.952566086180477	0.624619130843875	0.474960635585419	0.792114841367324	0.332649704758672
10049	0.925993675557045	0.0599940662588311	0.973057995112761	0.584752975107286	0.350917039598916	0.795325874915212	0.110652103673291
10087	0.871998776672168	0.111497937853838	0.954436693230638	0.665485639581308	0.251629459218628	0.81884676818003	0.318528636303894
10123	0.916229323058689	0.0777781093258925	0.961549400185039	0.671048072386935	0.345995429120491	0.823702206743047	0.121237719102032
10153	0.903436145547347	0.0570200075983547	0.95916539625333	0.570284600035771	0.257539634436982	0.765304441621305	0.103495385180553
10193	0.916232188961622	0.0751178806558279	0.963791565982073	0.600843321760611	0.291401252298634	0.775591337576414	0.149196926873086
10291	0.887377917720956	0.108933137353581	0.959136187578212	0.638960547835512	0.278174955022904	0.830236143756924	0.338720681573618
10328	0.88255607519497	0.0813253930490786	0.951993233864484	0.6632391567399	0.320187663169618	0.841337556257053	0.306985412716169
10375	0.926164353987474	0.0605301396096705	0.978105028104861	0.618276596057167	0.294940802618867	0.778167674302884	0.23416950528336
10424	0.900573469586187	0.0716851416959549	0.955841550653088	0.656113125528339	0.33291708816868	0.818564039840457	0.201281578146903
10460	0.925689456802901	0.0692872741264606	0.968871987098705	0.784468013824902	0.219387251598448	0.893179476822805	0.218575521353975
10506	0.854324121296223	0.110368902416228	0.946166031575116	0.589722655677157	0.285938509312042	0.775650091682279	0.506733874262263
10515	0.837764819579992	0.120604504953819	0.937018747541042	0.448445132826467	0.343159444915127	0.719958768616478	0.410782993736811
10537	0.887208616472808	0.0699480480133782	0.952154479852612	0.567940399889308	0.330041095756327	0.734410237885855	0.166207131499365
10552	0.861474454118612	0.0637252988700959	0.956882325561417	0.616673814706872	0.328299672728837	0.818714911713952	0.132455562231235
10585	0.902280152091482	0.0466155774782778	0.971324543622494	0.668722350184123	0.283050557493148	0.878632153082701	0.189229297113524
10623	0.893813462858888	0.0599150232185458	0.953143937013734	0.686574406266684	0.221758803369888	0.845415708081293	0.212570602160925
10667	0.895937733725054	0.086217785026197	0.965212711387751	0.648253846681005	0.31912275001993	0.824977266184536	0.27498033708557
10711	0.951794614078965	0.0313888609904757	0.979436889799559	0.752234565650501	0.210920807995309	0.867978637384204	0.111849617499859
10762	0.937210025928501	0.0475780349820186	0.970970616226632	0.727470179027731	0.212150618261128	0.850004661648778	0.16285806739271
10791	0.922052134636222	0.0529012737694471	0.964975996329321	0.69486435483259	0.211246313817548	0.84350211577542	0.175729863771625
10854	0.661470734052266	0.0352271804512362	0.867315028731998	-0.0583746323605216	0.129036627545024	0.0608876065390057	0.00815284654014328
10898	0.595533208224293	0.0364533589716643	0.824339379430545	-0.311659070611757	0.148381260245917	-0.107771747503025	0.00390963422871409
10910	0.668926038781427	0.0426580366720039	0.903248000394558	-0.0225083633422971	0.149263167163404	0.136152811168109	0.0625121534852869
10941	0.648233825223382	0.0526820220037898	0.877658681261493	-0.298730341483263	0.179257135734026	-0.107552660563828	0.0167756625904141
10976	0.531249652967857	0.0589775036678287	0.831090875971569	-0.0936317095591286	0.0927446278804045	0.0720602736099906	0.0295160172886474
10993	0.632642136103928	0.0430707604766726	0.901548600056051	-0.064801545381912	0.115681904443696	0.0743015070758313	0.018615141744184
11047	0.682963461490375	0.0377742167610884	0.881051104668013	-0.0821237151574403	0.165428916293831	0.0770314264739533	0.0195676249578513
11196	0.616879194098854	0.0260193205821758	0.891077353060246	-0.239264634867515	0.0810395695681702	-0.117955658724182	0.0393509189928177
11215	0.497643782079215	0.0214087037160327	0.760649576248442	-0.179939194492416	0.0476003686060423	0.00777177894559514	0
11236	0.595217628514769	0.0174760621918196	0.850129373587463	-0.226359185958376	0.0793420550101109	-0.128303829955317	0.00300967105613944
11252	0.731943496435567	0.0142784394950443	0.942985744140536	-0.118994577882989	0.061674800879318	0.0355743548403063	0.0167425067718731
11277	0.7035937784597	0.0246681898946979	0.910893786134366	-0.12108506039419	0.10635404469644	0.0918813264528403	0.00824695286951176
11295	0.683349976732397	0.0128948481828033	0.884509115126773	-0.174300006287477	0.0715842611954919	-0.104994372987108	0.0121356849031902
11348	0.620667871064031	0.0189126958551659	0.87476668716467	-0.0847098525904881	0.0671855495593947	0.0108118824576777	0.01391986758816
11373	0.637953031850356	0.0250334758661576	0.915087053777422	-0.124977949506309	0.0654809920683151	0.0761011390865689	0.0211528145583633
11405	0.493374261522911	0.0131848472343226	0.774081264951264	-0.126039169144335	0.0626087228546389	-0.094405481380066	6.19971228705603e-06
11411	0.510848011393739	0.0100181413452066	0.830530416282166	-0.0424511599843631	0.027310737825606	-0.102305782939186	0.00138831521015143
11427	0.753092118835768	0.0046934894871231	0.909650189434189	-0.0896512847863389	0.0367351023851813	0.0417110118400649	0
11513	0.614388493143836	0.0123882219230286	0.884385849564445	-0.156412824015115	0.0387381745513149	-0.0541716820765991	0.0240512986895411
11561	0.595510679761266	0.0152219133814906	0.884258731313362	-0.104827786060048	0.0305968003171215	-0.0140892713225106	0.0285557699022857
11595	0.638504406062964	0.0119551878221031	0.883690003147588	-0.159486234319886	0.0302340740524017	0.00653319379908688	0.00138606005831234
11608	0.61618318343736	0.0113560494519344	0.872370249154894	-0.100393438133762	0.0437330421237516	-0.0350407757708184	0.00933914158329915
11648	0.635980303150728	0.00895007853742157	0.891986255638975	-0.075194031900371	0.0275963637668322	0.0801223609257949	0.00419580403386769
11678	0.661914566634797	0.00973841447839102	0.879715101885428	-0.105177825962301	0.031060504849992	0.115040915310878	0.00386091877977078
11691	0.657720641954899	0.0107764169601884	0.912958137823054	-0.310072599041145	0.0358066334449337	-0.16767057001532	0.0118452348752506
11909	0.69990147859232	0.0266580185402252	0.884541103567215	-0.000411162631207551	0.140869356140855	0.179510139478372	0
11940	0.675798014142803	0.0445208123405024	0.884830114940306	-0.0191983773111981	0.124925409373323	0.199912556628061	0.0267644372542938
11981	0.654789965576444	0.0409305666452444	0.869491071382495	-0.0814897972567576	0.111274941376167	0.170927423991239	0.020061478020015
12014	0.678039324610666	0.0256691484718759	0.881976362830026	0.089602192828304	0.0734141172845573	0.338912390315045	0.0166256067149461
12038	0.61132618715103	0.0344275172267549	0.858565109144208	0.061449727481851	0.102629727681322	0.304842877881735	0.0252734946512021
12067	0.61673380150122	0.0162240858443607	0.835657458050878	0.0962620418421223	0.0935044383280827	0.266124401073065	0
12090	0.654696164886866	0.0191193997092947	0.899812739411173	0.123841045622991	0.0693084785217769	0.379691771493834	0.0112817359278698
12106	0.718736537358672	0.0184864545012315	0.889838887804916	0.0409640148083934	0.0563873357277804	0.316794887190029	0.0102746659379787
12125	0.664428943535072	0.0234407646344984	0.865924334065666	0.0428102922824212	0.0844876111734859	0.269139530749848	0.00563034187350701
12154	0.687337230615172	0.0174451819492281	0.880138835598602	0.278927721077667	0.0711988082409857	0.492181549016561	0
12179	0.770676595813456	0.0222542841190803	0.91724657431794	0.0133603559770108	0.0857090796009525	0.230905254272047	0.0373330076710433
12214	0.797719650439831	0.0174782981805811	0.928318988124897	0.0917981935034486	0.0564800056758405	0.351911949625194	0.021840398130959
12253	0.696649839251244	0.0260211284043609	0.859694443386211	0.0446720777310169	0.0642117068655495	0.348521998823418	0.00555043296694046
12290	0.708049537878884	0.0189459310983543	0.891888606335782	0.0625198886059254	0.0730991239780363	0.302287126050577	0.00730634190836757
12356	0.775039511829004	0.00626009292727722	0.902948389008035	0.143891575515807	0.0425686141528749	0.380601981038393	0
12401	0.734306414306048	0.00944072668523393	0.879931031585723	0.241916373658247	0.0419888850315419	0.502250935795296	0.00368002587928135
12447	0.814889693882541	0.00790372231754232	0.924831262342519	0.142291001716592	0.0766079847227814	0.316723359308922	0.00266686522726099
12488	0.76953515330566	0.0130863233748921	0.895281911576168	0.296511903812761	0.0341062657291149	0.534425681471186	0.00716332242357265
12526	0.75262261487852	0.0134370863544707	0.897353283337358	0.247757668430547	0.0448361528092923	0.492329464008448	0.0128884029337685
12572	0.812173656742127	0.00958664261813916	0.920550997234836	0.42148007675341	0.0425119417067787	0.689905663234514	0.00484933024372964
12612	0.772055244488853	0.054268877765486	0.915952933974245	0.370104686279977	0.162068016048629	0.612025422921258	0.0623654760791346
12627	0.476473416987557	0.0818468893977181	0.780554137398426	0.125432960888563	0.189123343225196	0.344473845981104	0.0112618448144837
12668	0.691683809745305	0.0420279705600692	0.901649566344708	0.262200795311862	0.144890379054469	0.544982323174495	0.0240850836260533
12694	0.820604539899061	0.0427618367226089	0.927586539632655	0.117645267685514	0.211253306091865	0.403380027328937	0.0831195279901747
